DATE,PRICE,VOLUME
2018-03-01 02:00:07,0.00000411,608.00000000
2018-03-01 02:00:09,0.00000410,1954.00000000
2018-03-01 02:00:10,0.00000410,1220.00000000
2018-03-01 02:00:11,0.00000410,22.00000000
2018-03-01 02:00:12,0.00000410,505.00000000
2018-03-01 02:00:22,0.00000410,171331.00000000
2018-03-01 02:00:23,0.00000410,28144.00000000
2018-03-01 02:00:23,0.00000410,746.00000000
2018-03-01 02:00:24,0.00000411,24306.00000000
2018-03-01 02:00:35,0.00000410,21192.00000000
2018-03-01 02:00:38,0.00000410,173046.00000000
2018-03-01 02:00:38,0.00000410,2735.00000000
2018-03-01 02:00:39,0.00000410,1250.00000000
2018-03-01 02:00:42,0.00000410,17868.00000000
2018-03-01 02:00:51,0.00000410,1849.00000000
2018-03-01 02:00:55,0.00000410,1515.00000000
2018-03-01 02:00:56,0.00000410,1220.00000000
2018-03-01 02:00:57,0.00000410,3618.00000000
2018-03-01 02:00:57,0.00000410,1954.00000000
2018-03-01 02:01:00,0.00000410,1326.00000000
2018-03-01 02:01:01,0.00000410,1488.00000000
2018-03-01 02:01:03,0.00000410,3900.00000000
2018-03-01 02:01:03,0.00000410,2444.00000000
2018-03-01 02:01:03,0.00000410,1174.00000000
2018-03-01 02:01:03,0.00000411,159622.00000000
2018-03-01 02:01:04,0.00000410,704.00000000
2018-03-01 02:01:04,0.00000410,37348.00000000
2018-03-01 02:01:05,0.00000410,1207.00000000
2018-03-01 02:01:06,0.00000410,252.00000000
2018-03-01 02:01:06,0.00000410,9815.00000000
2018-03-01 02:01:08,0.00000410,3300.00000000
2018-03-01 02:01:11,0.00000410,3508.00000000
2018-03-01 02:01:12,0.00000410,19843.00000000
2018-03-01 02:01:14,0.00000410,2443.00000000
2018-03-01 02:01:15,0.00000410,3896.00000000
2018-03-01 02:01:18,0.00000410,985.00000000
2018-03-01 02:01:23,0.00000410,135157.00000000
2018-03-01 02:01:24,0.00000410,3699.00000000
2018-03-01 02:01:26,0.00000410,4928.00000000
2018-03-01 02:01:29,0.00000411,608.00000000
2018-03-01 02:01:30,0.00000411,2272.00000000
2018-03-01 02:01:30,0.00000411,1343.00000000
2018-03-01 02:01:33,0.00000411,1292.00000000
2018-03-01 02:01:34,0.00000411,132292.00000000
2018-03-01 02:01:34,0.00000411,117700.00000000
2018-03-01 02:01:35,0.00000412,14489.00000000
2018-03-01 02:01:36,0.00000411,14065.00000000
2018-03-01 02:01:37,0.00000411,722.00000000
2018-03-01 02:01:38,0.00000411,440.00000000
2018-03-01 02:01:38,0.00000411,1374.00000000
2018-03-01 02:01:38,0.00000411,1367.00000000
2018-03-01 02:01:38,0.00000412,534.00000000
2018-03-01 02:01:39,0.00000411,1003.00000000
2018-03-01 02:01:40,0.00000411,13589.00000000
2018-03-01 02:01:42,0.00000411,129014.00000000
2018-03-01 02:01:46,0.00000411,908.00000000
2018-03-01 02:01:47,0.00000412,175046.00000000
2018-03-01 02:01:48,0.00000411,2000.00000000
2018-03-01 02:01:48,0.00000412,615.00000000
2018-03-01 02:01:48,0.00000411,8423.00000000
2018-03-01 02:01:49,0.00000411,8471.00000000
2018-03-01 02:01:50,0.00000412,4653.00000000
2018-03-01 02:01:54,0.00000412,561.00000000
2018-03-01 02:01:56,0.00000412,175360.00000000
2018-03-01 02:01:59,0.00000411,16458.00000000
2018-03-01 02:01:59,0.00000411,15560.00000000
2018-03-01 02:02:00,0.00000411,770.00000000
2018-03-01 02:02:01,0.00000411,9516.00000000
2018-03-01 02:02:01,0.00000412,128.00000000
2018-03-01 02:02:04,0.00000412,42.00000000
2018-03-01 02:02:05,0.00000411,20830.00000000
2018-03-01 02:02:07,0.00000412,131328.00000000
2018-03-01 02:02:09,0.00000411,47920.00000000
2018-03-01 02:02:09,0.00000411,390.00000000
2018-03-01 02:02:09,0.00000411,51690.00000000
2018-03-01 02:02:10,0.00000411,1511.00000000
2018-03-01 02:02:11,0.00000411,590.00000000
2018-03-01 02:02:12,0.00000411,2440.00000000
2018-03-01 02:02:12,0.00000411,1951.00000000
2018-03-01 02:02:13,0.00000411,1952.00000000
2018-03-01 02:02:13,0.00000411,1220.00000000
2018-03-01 02:02:14,0.00000411,1219.00000000
2018-03-01 02:02:17,0.00000412,141.00000000
2018-03-01 02:02:20,0.00000411,19.00000000
2018-03-01 02:02:22,0.00000411,1216.00000000
2018-03-01 02:02:24,0.00000411,159372.00000000
2018-03-01 02:02:25,0.00000411,1898.00000000
2018-03-01 02:02:27,0.00000411,35.00000000
2018-03-01 02:02:27,0.00000411,2455.00000000
2018-03-01 02:02:27,0.00000412,1756.00000000
2018-03-01 02:02:28,0.00000411,1219.00000000
2018-03-01 02:02:30,0.00000412,11.00000000
2018-03-01 02:02:30,0.00000411,52.00000000
2018-03-01 02:02:30,0.00000411,3156.00000000
2018-03-01 02:02:31,0.00000411,1366.00000000
2018-03-01 02:02:32,0.00000411,1636.00000000
