DATE,PRICE,VOLUME
2018-02-28 19:00:00,0.00000429,194001.00000000
2018-02-28 19:00:00,0.00000429,3219.00000000
2018-02-28 19:00:05,0.00000429,6147.00000000
2018-02-28 19:00:05,0.00000428,10000.00000000
2018-02-28 19:00:06,0.00000429,24930.00000000
2018-02-28 19:00:06,0.00000428,22655.00000000
2018-02-28 19:00:06,0.00000428,49221.00000000
2018-02-28 19:00:06,0.00000428,5000.00000000
2018-02-28 19:00:06,0.00000429,27090.00000000
2018-02-28 19:00:07,0.00000428,21414.00000000
2018-02-28 19:00:07,0.00000429,70877.00000000
2018-02-28 19:00:09,0.00000429,21209.00000000
2018-02-28 19:00:09,0.00000429,699.00000000
2018-02-28 19:00:09,0.00000429,24451.00000000
2018-02-28 19:00:10,0.00000429,7335.00000000
2018-02-28 19:00:10,0.00000429,22544.00000000
2018-02-28 19:00:10,0.00000428,10000.00000000
2018-02-28 19:00:10,0.00000429,356420.00000000
2018-02-28 19:00:10,0.00000429,41171.00000000
2018-02-28 19:00:10,0.00000429,2445.00000000
2018-02-28 19:00:11,0.00000429,18697.00000000
2018-02-28 19:00:11,0.00000429,435.00000000
2018-02-28 19:00:12,0.00000429,11093.00000000
2018-02-28 19:00:12,0.00000429,10045.00000000
2018-02-28 19:00:12,0.00000429,800.00000000
2018-02-28 19:00:13,0.00000429,40174.00000000
2018-02-28 19:00:14,0.00000429,111290.00000000
2018-02-28 19:00:14,0.00000429,2274.00000000
2018-02-28 19:00:15,0.00000428,4063.00000000
2018-02-28 19:00:15,0.00000429,190.00000000
2018-02-28 19:00:16,0.00000429,3914.00000000
2018-02-28 19:00:16,0.00000429,2139.00000000
2018-02-28 19:00:16,0.00000429,5930.00000000
2018-02-28 19:00:18,0.00000429,186781.00000000
2018-02-28 19:00:18,0.00000429,2224.00000000
2018-02-28 19:00:18,0.00000429,50018.00000000
2018-02-28 19:00:18,0.00000428,715.00000000
2018-02-28 19:00:20,0.00000429,69749.00000000
2018-02-28 19:00:20,0.00000429,311.00000000
2018-02-28 19:00:20,0.00000429,267285.00000000
2018-02-28 19:00:20,0.00000429,43273.00000000
2018-02-28 19:00:20,0.00000428,33165.00000000
2018-02-28 19:00:20,0.00000429,33154.00000000
2018-02-28 19:00:20,0.00000429,838.00000000
2018-02-28 19:00:20,0.00000429,1084.00000000
2018-02-28 19:00:21,0.00000429,294.00000000
2018-02-28 19:00:21,0.00000429,1080.00000000
2018-02-28 19:00:22,0.00000429,7250.00000000
2018-02-28 19:00:22,0.00000429,23531.00000000
2018-02-28 19:00:22,0.00000429,148606.00000000
