DATE,PRICE,VOLUME
2018-02-28 10:00:01,0.00000393,9947.00000000
2018-02-28 10:00:03,0.00000393,149908.00000000
2018-02-28 10:00:06,0.00000392,513.00000000
2018-02-28 10:00:08,0.00000392,1000.00000000
2018-02-28 10:00:09,0.00000392,632.00000000
2018-02-28 10:00:10,0.00000392,513.00000000
2018-02-28 10:00:10,0.00000392,513.00000000
2018-02-28 10:00:11,0.00000392,513.00000000
2018-02-28 10:00:15,0.00000392,197598.00000000
2018-02-28 10:00:17,0.00000393,31887.00000000
2018-02-28 10:00:20,0.00000393,21724.00000000
2018-02-28 10:00:26,0.00000394,3648.00000000
2018-02-28 10:00:29,0.00000393,6390.00000000
2018-02-28 10:00:35,0.00000393,11992.00000000
2018-02-28 10:00:44,0.00000394,2.00000000
2018-02-28 10:00:44,0.00000393,2399.00000000
2018-02-28 10:00:47,0.00000394,189836.00000000
2018-02-28 10:00:49,0.00000393,2493.00000000
2018-02-28 10:00:50,0.00000394,51658.00000000
2018-02-28 10:00:57,0.00000394,12740.00000000
2018-02-28 10:01:01,0.00000394,175197.00000000
2018-02-28 10:01:05,0.00000393,1172.00000000
2018-02-28 10:01:09,0.00000394,169391.00000000
2018-02-28 10:01:11,0.00000394,4978.00000000
2018-02-28 10:01:14,0.00000394,8.00000000
2018-02-28 10:01:14,0.00000393,300.00000000
2018-02-28 10:01:23,0.00000394,2682.00000000
2018-02-28 10:01:25,0.00000394,415.00000000
2018-02-28 10:01:26,0.00000394,3029.00000000
2018-02-28 10:01:26,0.00000395,148910.00000000
2018-02-28 10:01:30,0.00000393,732189.00000000
2018-02-28 10:01:30,0.00000393,8376.00000000
2018-02-28 10:01:34,0.00000393,534.00000000
2018-02-28 10:01:36,0.00000393,508.00000000
2018-02-28 10:01:43,0.00000392,7398.00000000
2018-02-28 10:01:52,0.00000393,226377.00000000
2018-02-28 10:01:53,0.00000393,173426.00000000
2018-02-28 10:01:55,0.00000393,2032.00000000
2018-02-28 10:01:55,0.00000393,2540.00000000
2018-02-28 10:02:03,0.00000393,134702.00000000
2018-02-28 10:02:11,0.00000393,14923.00000000
2018-02-28 10:02:20,0.00000393,147277.00000000
2018-02-28 10:02:37,0.00000393,9286.00000000
2018-02-28 10:02:46,0.00000393,21706.00000000
2018-02-28 10:02:47,0.00000393,40000.00000000
2018-02-28 10:02:49,0.00000394,100058.00000000
2018-02-28 10:02:49,0.00000394,17349.00000000
2018-02-28 10:02:54,0.00000393,10000.00000000
2018-02-28 10:02:55,0.00000393,2386.00000000
2018-02-28 10:02:55,0.00000394,2330.00000000
2018-02-28 10:03:02,0.00000394,13131.00000000
2018-02-28 10:03:09,0.00000394,10355.00000000
2018-02-28 10:03:12,0.00000394,10970.00000000
2018-02-28 10:03:14,0.00000393,5737.00000000
2018-02-28 10:03:14,0.00000394,1130.00000000
2018-02-28 10:03:15,0.00000393,174209.00000000
2018-02-28 10:03:15,0.00000393,405.00000000
2018-02-28 10:03:18,0.00000393,24993.00000000
2018-02-28 10:03:19,0.00000393,5757.00000000
2018-02-28 10:03:28,0.00000394,15015.00000000
2018-02-28 10:03:36,0.00000393,107841.00000000
2018-02-28 10:03:39,0.00000394,1937.00000000
2018-02-28 10:03:43,0.00000393,11516.00000000
2018-02-28 10:03:45,0.00000393,15523.00000000
2018-02-28 10:03:50,0.00000394,7040.00000000
2018-02-28 10:03:59,0.00000393,1291.00000000
2018-02-28 10:04:00,0.00000393,562480.00000000
2018-02-28 10:04:00,0.00000393,38420.00000000
2018-02-28 10:04:00,0.00000393,12836.00000000
2018-02-28 10:04:04,0.00000393,2500.00000000
2018-02-28 10:04:04,0.00000393,171012.00000000
2018-02-28 10:04:06,0.00000393,4733.00000000
2018-02-28 10:04:07,0.00000393,8231.00000000
2018-02-28 10:04:11,0.00000393,1196.00000000
2018-02-28 10:04:13,0.00000393,1750.00000000
2018-02-28 10:04:16,0.00000393,20506.00000000
2018-02-28 10:04:18,0.00000393,10000.00000000
2018-02-28 10:04:22,0.00000392,8609.00000000
2018-02-28 10:04:24,0.00000392,122672.00000000
2018-02-28 10:04:27,0.00000393,5000.00000000
2018-02-28 10:04:28,0.00000393,4761.00000000
2018-02-28 10:04:29,0.00000393,3535.00000000
2018-02-28 10:04:31,0.00000392,4423.00000000
2018-02-28 10:04:33,0.00000392,897.00000000
2018-02-28 10:04:38,0.00000393,13680.00000000
2018-02-28 10:04:38,0.00000392,1998.00000000
2018-02-28 10:04:39,0.00000393,5102.00000000
2018-02-28 10:04:44,0.00000393,469.00000000
2018-02-28 10:04:46,0.00000393,5000.00000000
2018-02-28 10:04:47,0.00000392,15000.00000000
2018-02-28 10:04:51,0.00000393,11139.00000000
2018-02-28 10:04:52,0.00000392,160329.00000000
2018-02-28 10:05:10,0.00000392,10000.00000000
2018-02-28 10:05:12,0.00000393,2394.00000000
2018-02-28 10:05:12,0.00000393,1311.00000000
2018-02-28 10:05:15,0.00000393,680.00000000
2018-02-28 10:05:16,0.00000393,462.00000000
2018-02-28 10:05:19,0.00000393,25510.00000000
2018-02-28 10:05:19,0.00000393,820.00000000
2018-02-28 10:05:20,0.00000393,195523.00000000
2018-02-28 10:05:27,0.00000392,1629.00000000
2018-02-28 10:05:30,0.00000393,3757.00000000
2018-02-28 10:05:36,0.00000393,197030.00000000
2018-02-28 10:05:39,0.00000393,14939.00000000
2018-02-28 10:05:39,0.00000393,1.00000000
2018-02-28 10:05:42,0.00000393,358.00000000
2018-02-28 10:05:44,0.00000393,10000.00000000
2018-02-28 10:05:50,0.00000394,126900.00000000
2018-02-28 10:06:04,0.00000394,7945.00000000
2018-02-28 10:06:13,0.00000393,185967.00000000
2018-02-28 10:06:15,0.00000394,100000.00000000
2018-02-28 10:06:26,0.00000393,15859.00000000
2018-02-28 10:06:27,0.00000393,310.00000000
2018-02-28 10:06:27,0.00000394,25.00000000
2018-02-28 10:06:32,0.00000394,1033.00000000
2018-02-28 10:06:34,0.00000393,115852.00000000
2018-02-28 10:06:38,0.00000394,55319.00000000
2018-02-28 10:06:39,0.00000394,296.00000000
2018-02-28 10:06:46,0.00000394,1002.00000000
2018-02-28 10:06:46,0.00000394,500.00000000
2018-02-28 10:06:51,0.00000394,2347.00000000
2018-02-28 10:06:52,0.00000393,952560.00000000
2018-02-28 10:06:54,0.00000392,2997.00000000
2018-02-28 10:06:54,0.00000392,192031.00000000
2018-02-28 10:06:55,0.00000393,1249.00000000
2018-02-28 10:07:00,0.00000394,3536.00000000
2018-02-28 10:07:01,0.00000394,12690.00000000
2018-02-28 10:07:03,0.00000394,2538.00000000
2018-02-28 10:07:05,0.00000393,8991.00000000
2018-02-28 10:07:08,0.00000393,1507.00000000
2018-02-28 10:07:17,0.00000393,123725.00000000
2018-02-28 10:07:17,0.00000393,49499.00000000
2018-02-28 10:07:27,0.00000393,41236.00000000
2018-02-28 10:07:31,0.00000393,581796.00000000
2018-02-28 10:07:42,0.00000393,686.00000000
2018-02-28 10:07:43,0.00000393,1.00000000
2018-02-28 10:07:43,0.00000392,3073.00000000
2018-02-28 10:07:44,0.00000393,1433.00000000
2018-02-28 10:07:48,0.00000393,2597.00000000
2018-02-28 10:07:50,0.00000393,6619.00000000
2018-02-28 10:07:50,0.00000392,3388.00000000
2018-02-28 10:07:53,0.00000393,351.00000000
2018-02-28 10:07:55,0.00000393,416.00000000
2018-02-28 10:07:55,0.00000393,2084.00000000
2018-02-28 10:07:55,0.00000393,390924.00000000
2018-02-28 10:07:56,0.00000393,2500.00000000
2018-02-28 10:07:56,0.00000393,5079.00000000
2018-02-28 10:07:59,0.00000393,8000.00000000
2018-02-28 10:08:00,0.00000393,415.00000000
2018-02-28 10:08:00,0.00000392,11250.00000000
2018-02-28 10:08:01,0.00000393,16277.00000000
2018-02-28 10:08:02,0.00000393,25510.00000000
2018-02-28 10:08:02,0.00000393,7083.00000000
2018-02-28 10:08:03,0.00000392,104.00000000
2018-02-28 10:08:05,0.00000393,2766.00000000
2018-02-28 10:08:05,0.00000393,421269.00000000
2018-02-28 10:08:07,0.00000393,2162.00000000
2018-02-28 10:08:07,0.00000393,604.00000000
2018-02-28 10:08:08,0.00000393,378.00000000
2018-02-28 10:08:13,0.00000393,11175.00000000
2018-02-28 10:08:18,0.00000393,3423.00000000
2018-02-28 10:08:20,0.00000393,4160.00000000
2018-02-28 10:08:21,0.00000393,25510.00000000
2018-02-28 10:08:21,0.00000393,37657.00000000
2018-02-28 10:08:22,0.00000393,9367.00000000
2018-02-28 10:08:22,0.00000393,381.00000000
2018-02-28 10:08:23,0.00000393,416.00000000
2018-02-28 10:08:24,0.00000393,416.00000000
2018-02-28 10:08:29,0.00000392,144343.00000000
2018-02-28 10:08:33,0.00000393,4354.00000000
2018-02-28 10:08:35,0.00000392,256.00000000
2018-02-28 10:08:40,0.00000392,75554.00000000
2018-02-28 10:08:41,0.00000392,259.00000000
2018-02-28 10:08:48,0.00000392,100.00000000
2018-02-28 10:08:57,0.00000393,149438.00000000
2018-02-28 10:09:17,0.00000392,185840.00000000
2018-02-28 10:09:20,0.00000393,499.00000000
2018-02-28 10:09:21,0.00000393,6164.00000000
2018-02-28 10:09:22,0.00000393,21595.00000000
2018-02-28 10:09:22,0.00000393,2144.00000000
2018-02-28 10:09:22,0.00000393,8325.00000000
2018-02-28 10:09:26,0.00000393,1448.00000000
2018-02-28 10:09:28,0.00000392,10993.00000000
2018-02-28 10:09:28,0.00000393,1675.00000000
2018-02-28 10:09:28,0.00000393,881.00000000
2018-02-28 10:09:34,0.00000393,1000.00000000
2018-02-28 10:09:39,0.00000393,1000.00000000
2018-02-28 10:09:43,0.00000393,51127.00000000
2018-02-28 10:09:44,0.00000393,214193.00000000
2018-02-28 10:09:53,0.00000392,2000.00000000
2018-02-28 10:10:03,0.00000392,203719.00000000
2018-02-28 10:10:05,0.00000392,2451.00000000
2018-02-28 10:10:05,0.00000393,6.00000000
2018-02-28 10:10:06,0.00000392,2478.00000000
2018-02-28 10:10:18,0.00000393,1220.00000000
2018-02-28 10:10:24,0.00000393,178760.00000000
2018-02-28 10:10:25,0.00000392,686.00000000
2018-02-28 10:10:26,0.00000392,4760.00000000
2018-02-28 10:10:27,0.00000393,1497.00000000
2018-02-28 10:10:30,0.00000393,1781.00000000
2018-02-28 10:10:35,0.00000392,10467.00000000
2018-02-28 10:10:42,0.00000393,461.00000000
2018-02-28 10:10:44,0.00000393,2544.00000000
2018-02-28 10:10:48,0.00000393,162619.00000000
2018-02-28 10:10:50,0.00000392,1420.00000000
2018-02-28 10:11:01,0.00000392,48612.00000000
2018-02-28 10:11:03,0.00000392,2000.00000000
2018-02-28 10:11:04,0.00000393,17566.00000000
2018-02-28 10:11:15,0.00000393,1532.00000000
2018-02-28 10:11:15,0.00000392,144324.00000000
2018-02-28 10:11:15,0.00000393,6828.00000000
2018-02-28 10:11:18,0.00000393,310.00000000
2018-02-28 10:11:30,0.00000392,838.00000000
2018-02-28 10:11:30,0.00000393,850.00000000
2018-02-28 10:11:32,0.00000392,2344.00000000
2018-02-28 10:11:33,0.00000393,19295.00000000
2018-02-28 10:11:37,0.00000392,201501.00000000
2018-02-28 10:11:43,0.00000392,920.00000000
2018-02-28 10:11:59,0.00000392,1600.00000000
2018-02-28 10:12:02,0.00000393,154484.00000000
2018-02-28 10:12:10,0.00000392,679.00000000
2018-02-28 10:12:16,0.00000393,25510.00000000
2018-02-28 10:12:27,0.00000392,184218.00000000
2018-02-28 10:12:32,0.00000393,5956.00000000
2018-02-28 10:12:34,0.00000392,1000.00000000
2018-02-28 10:12:37,0.00000393,4800.00000000
2018-02-28 10:12:40,0.00000393,1524.00000000
2018-02-28 10:12:53,0.00000393,154158.00000000
2018-02-28 10:12:53,0.00000393,1424.00000000
2018-02-28 10:13:00,0.00000392,150000.00000000
2018-02-28 10:13:02,0.00000392,103000.00000000
2018-02-28 10:13:07,0.00000393,2497.00000000
2018-02-28 10:13:16,0.00000393,212572.00000000
