DATE,PRICE,VOLUME
2018-02-27 03:00:00,0.00000403,2115.00000000
2018-02-27 03:00:01,0.00000404,695177.00000000
2018-02-27 03:00:02,0.00000404,315741.00000000
2018-02-27 03:00:21,0.00000404,6293.00000000
2018-02-27 03:00:27,0.00000404,5.00000000
2018-02-27 03:00:28,0.00000404,1245.00000000
2018-02-27 03:00:28,0.00000403,16000.00000000
2018-02-27 03:00:30,0.00000404,2619.00000000
2018-02-27 03:00:34,0.00000404,171183.00000000
2018-02-27 03:00:36,0.00000404,40.00000000
2018-02-27 03:00:40,0.00000403,1235.00000000
2018-02-27 03:00:41,0.00000403,7967.00000000
2018-02-27 03:00:45,0.00000403,341.00000000
2018-02-27 03:00:46,0.00000404,598144.00000000
2018-02-27 03:00:47,0.00000404,1497.00000000
2018-02-27 03:00:47,0.00000404,1235.00000000
2018-02-27 03:00:48,0.00000404,960.00000000
2018-02-27 03:00:48,0.00000403,99684.00000000
2018-02-27 03:01:10,0.00000404,750.00000000
2018-02-27 03:01:17,0.00000403,198511.00000000
2018-02-27 03:01:19,0.00000403,5734.00000000
2018-02-27 03:01:23,0.00000404,4697.00000000
2018-02-27 03:01:42,0.00000404,3310.00000000
2018-02-27 03:01:47,0.00000404,121927.00000000
2018-02-27 03:01:48,0.00000403,1128.00000000
2018-02-27 03:01:55,0.00000403,1619.00000000
2018-02-27 03:01:56,0.00000404,5000.00000000
2018-02-27 03:01:56,0.00000404,8330.00000000
2018-02-27 03:01:58,0.00000404,5847.00000000
2018-02-27 03:02:01,0.00000405,75.00000000
2018-02-27 03:02:05,0.00000404,16990.00000000
2018-02-27 03:02:18,0.00000404,99543.00000000
2018-02-27 03:02:21,0.00000405,5.00000000
2018-02-27 03:02:29,0.00000405,7493.00000000
2018-02-27 03:02:39,0.00000404,900.00000000
2018-02-27 03:02:47,0.00000404,31406.00000000
2018-02-27 03:02:47,0.00000404,76189.00000000
2018-02-27 03:02:48,0.00000404,5089.00000000
2018-02-27 03:02:50,0.00000404,302.00000000
2018-02-27 03:02:50,0.00000405,4565.00000000
2018-02-27 03:02:53,0.00000404,21193.00000000
2018-02-27 03:02:54,0.00000404,10.00000000
2018-02-27 03:02:56,0.00000404,1254.00000000
2018-02-27 03:03:01,0.00000404,255108.00000000
2018-02-27 03:03:16,0.00000404,569.00000000
2018-02-27 03:03:18,0.00000404,4995.00000000
2018-02-27 03:03:20,0.00000404,9220.00000000
2018-02-27 03:03:21,0.00000404,882.00000000
2018-02-27 03:03:28,0.00000405,2957.00000000
2018-02-27 03:03:35,0.00000404,403.00000000
2018-02-27 03:03:41,0.00000405,91068.00000000
2018-02-27 03:03:44,0.00000405,7759.00000000
2018-02-27 03:03:55,0.00000404,52227.00000000
2018-02-27 03:03:55,0.00000404,2474.00000000
2018-02-27 03:03:55,0.00000404,74253.00000000
2018-02-27 03:03:55,0.00000404,2474.00000000
2018-02-27 03:03:55,0.00000404,2474.00000000
2018-02-27 03:03:55,0.00000404,2474.00000000
2018-02-27 03:04:01,0.00000405,7190.00000000
2018-02-27 03:04:09,0.00000405,10415.00000000
2018-02-27 03:04:12,0.00000404,1849.00000000
2018-02-27 03:04:14,0.00000404,22634.00000000
2018-02-27 03:04:15,0.00000404,300.00000000
2018-02-27 03:04:15,0.00000404,131640.00000000
2018-02-27 03:04:17,0.00000404,13588.00000000
2018-02-27 03:04:25,0.00000404,8403.00000000
2018-02-27 03:04:29,0.00000404,1193.00000000
2018-02-27 03:04:32,0.00000404,1807.00000000
2018-02-27 03:04:35,0.00000404,5903.00000000
2018-02-27 03:04:35,0.00000403,21814.00000000
2018-02-27 03:04:44,0.00000403,1265.00000000
2018-02-27 03:04:45,0.00000403,12578.00000000
2018-02-27 03:04:47,0.00000403,67194.00000000
2018-02-27 03:04:55,0.00000403,710.00000000
2018-02-27 03:04:55,0.00000404,216880.00000000
2018-02-27 03:04:56,0.00000404,9161.00000000
2018-02-27 03:04:57,0.00000404,710.00000000
2018-02-27 03:05:04,0.00000404,9008.00000000
2018-02-27 03:05:04,0.00000404,2474.00000000
2018-02-27 03:05:05,0.00000404,2712.00000000
2018-02-27 03:05:06,0.00000404,8294.00000000
2018-02-27 03:05:11,0.00000404,3429.00000000
2018-02-27 03:05:18,0.00000405,70673.00000000
2018-02-27 03:05:19,0.00000405,610.00000000
2018-02-27 03:05:19,0.00000404,13521.00000000
2018-02-27 03:05:24,0.00000404,208.00000000
2018-02-27 03:05:36,0.00000404,1009.00000000
2018-02-27 03:05:41,0.00000404,2500.00000000
2018-02-27 03:05:43,0.00000404,93473.00000000
2018-02-27 03:05:49,0.00000405,164714.00000000
2018-02-27 03:05:53,0.00000404,24752.00000000
2018-02-27 03:05:53,0.00000404,10853.00000000
2018-02-27 03:05:56,0.00000405,2565.00000000
2018-02-27 03:05:59,0.00000405,10073.00000000
2018-02-27 03:06:06,0.00000405,19335.00000000
2018-02-27 03:06:12,0.00000404,4668.00000000
2018-02-27 03:06:13,0.00000404,121194.00000000
2018-02-27 03:06:18,0.00000405,18153.00000000
2018-02-27 03:06:20,0.00000405,128976.00000000
2018-02-27 03:06:20,0.00000404,1851.00000000
2018-02-27 03:06:27,0.00000403,1851.00000000
2018-02-27 03:06:29,0.00000404,3746.00000000
2018-02-27 03:06:31,0.00000404,500.00000000
2018-02-27 03:06:31,0.00000404,1025.00000000
2018-02-27 03:06:35,0.00000404,260.00000000
2018-02-27 03:06:37,0.00000404,32800.00000000
2018-02-27 03:06:37,0.00000403,16411.00000000
2018-02-27 03:06:39,0.00000403,12978.00000000
2018-02-27 03:06:48,0.00000404,10156.00000000
2018-02-27 03:06:50,0.00000403,161140.00000000
2018-02-27 03:06:52,0.00000404,132988.00000000
2018-02-27 03:06:56,0.00000404,2618.00000000
2018-02-27 03:06:56,0.00000405,22134.00000000
2018-02-27 03:07:04,0.00000405,8.00000000
2018-02-27 03:07:17,0.00000405,118.00000000
2018-02-27 03:07:20,0.00000404,336.00000000
2018-02-27 03:07:22,0.00000405,170964.00000000
2018-02-27 03:07:25,0.00000405,8.00000000
2018-02-27 03:07:37,0.00000404,5214.00000000
2018-02-27 03:07:51,0.00000404,401.00000000
2018-02-27 03:07:55,0.00000404,12056.00000000
2018-02-27 03:07:55,0.00000404,176525.00000000
2018-02-27 03:07:56,0.00000405,16508.00000000
2018-02-27 03:08:02,0.00000405,2319.00000000
2018-02-27 03:08:19,0.00000404,1582.00000000
2018-02-27 03:08:20,0.00000405,6178.00000000
2018-02-27 03:08:23,0.00000405,111160.00000000
2018-02-27 03:08:31,0.00000405,8.00000000
2018-02-27 03:08:34,0.00000405,4.00000000
2018-02-27 03:08:37,0.00000404,24510.00000000
2018-02-27 03:08:37,0.00000404,12178.00000000
2018-02-27 03:08:37,0.00000404,20.00000000
2018-02-27 03:08:47,0.00000404,2545.00000000
2018-02-27 03:08:53,0.00000405,1321.00000000
2018-02-27 03:08:57,0.00000405,140592.00000000
2018-02-27 03:08:58,0.00000405,172.00000000
2018-02-27 03:08:59,0.00000404,7016.00000000
2018-02-27 03:08:59,0.00000404,58765.00000000
2018-02-27 03:09:02,0.00000404,10235.00000000
2018-02-27 03:09:03,0.00000404,622.00000000
2018-02-27 03:09:15,0.00000404,1001.00000000
2018-02-27 03:09:15,0.00000403,10553.00000000
2018-02-27 03:09:25,0.00000404,12134.00000000
2018-02-27 03:09:27,0.00000405,114162.00000000
2018-02-27 03:09:39,0.00000405,200.00000000
2018-02-27 03:09:44,0.00000404,266.00000000
2018-02-27 03:09:55,0.00000404,6196.00000000
2018-02-27 03:09:55,0.00000404,5654.00000000
2018-02-27 03:09:56,0.00000405,19609.00000000
2018-02-27 03:09:58,0.00000404,100748.00000000
2018-02-27 03:10:24,0.00000404,4657.00000000
2018-02-27 03:10:26,0.00000404,223.00000000
2018-02-27 03:10:30,0.00000405,146500.00000000
2018-02-27 03:10:39,0.00000405,68664.00000000
2018-02-27 03:11:00,0.00000404,114085.00000000
2018-02-27 03:11:06,0.00000405,43.00000000
2018-02-27 03:11:21,0.00000405,4.00000000
2018-02-27 03:11:23,0.00000405,2.00000000
2018-02-27 03:11:28,0.00000404,200.00000000
2018-02-27 03:11:31,0.00000405,50.00000000
2018-02-27 03:11:31,0.00000405,111918.00000000
2018-02-27 03:11:32,0.00000405,7821.00000000
2018-02-27 03:11:36,0.00000404,5994.00000000
2018-02-27 03:11:37,0.00000405,2788.00000000
2018-02-27 03:11:47,0.00000404,492.00000000
2018-02-27 03:11:48,0.00000405,3845.00000000
2018-02-27 03:11:51,0.00000405,271.00000000
2018-02-27 03:11:52,0.00000405,12455.00000000
2018-02-27 03:11:54,0.00000405,5397.00000000
2018-02-27 03:11:57,0.00000405,1000.00000000
2018-02-27 03:11:59,0.00000404,2000.00000000
2018-02-27 03:12:03,0.00000404,192459.00000000
2018-02-27 03:12:09,0.00000404,509.00000000
2018-02-27 03:12:13,0.00000405,900.00000000
2018-02-27 03:12:17,0.00000404,10146.00000000
2018-02-27 03:12:24,0.00000404,1206.00000000
2018-02-27 03:12:24,0.00000404,110.00000000
2018-02-27 03:12:26,0.00000405,1185.00000000
2018-02-27 03:12:29,0.00000405,5057.00000000
2018-02-27 03:12:30,0.00000404,163888.00000000
2018-02-27 03:12:30,0.00000404,30002.00000000
2018-02-27 03:12:34,0.00000405,15485.00000000
2018-02-27 03:12:39,0.00000405,2.00000000
2018-02-27 03:12:44,0.00000405,7528.00000000
2018-02-27 03:12:54,0.00000404,4180.00000000
2018-02-27 03:12:55,0.00000404,2970.00000000
2018-02-27 03:13:01,0.00000404,24813.00000000
2018-02-27 03:13:01,0.00000404,43145.00000000
2018-02-27 03:13:02,0.00000404,177580.00000000
2018-02-27 03:13:30,0.00000404,500.00000000
2018-02-27 03:13:32,0.00000405,118300.00000000
2018-02-27 03:13:33,0.00000404,846.00000000
2018-02-27 03:13:35,0.00000404,175872.00000000
2018-02-27 03:13:35,0.00000404,22509.00000000
2018-02-27 03:13:52,0.00000405,1.00000000
2018-02-27 03:13:54,0.00000405,1.00000000
2018-02-27 03:13:59,0.00000405,90979.00000000
2018-02-27 03:14:04,0.00000404,389.00000000
2018-02-27 03:14:09,0.00000404,20000.00000000
2018-02-27 03:14:11,0.00000404,1261.00000000
2018-02-27 03:14:14,0.00000404,2804.00000000
2018-02-27 03:14:16,0.00000404,346.00000000
2018-02-27 03:14:28,0.00000404,134013.00000000
2018-02-27 03:14:36,0.00000403,69467.00000000
2018-02-27 03:14:38,0.00000404,35000.00000000
2018-02-27 03:14:40,0.00000404,735.00000000
2018-02-27 03:14:40,0.00000404,1138.00000000
2018-02-27 03:14:46,0.00000403,13629.00000000
2018-02-27 03:14:49,0.00000404,4000.00000000
2018-02-27 03:14:51,0.00000404,99009.00000000
2018-02-27 03:14:54,0.00000404,108011.00000000
2018-02-27 03:15:02,0.00000403,15071.00000000
2018-02-27 03:15:05,0.00000404,3500.00000000
2018-02-27 03:15:07,0.00000403,1249.00000000
2018-02-27 03:15:13,0.00000404,14.00000000
2018-02-27 03:15:14,0.00000404,53357.00000000
2018-02-27 03:15:14,0.00000405,61688.00000000
2018-02-27 03:15:29,0.00000404,243266.00000000
2018-02-27 03:15:32,0.00000403,17124.00000000
2018-02-27 03:15:41,0.00000404,561120.00000000
2018-02-27 03:15:57,0.00000404,895.00000000
2018-02-27 03:16:04,0.00000404,229.00000000
