DATE,PRICE,VOLUME
2018-02-28 03:00:05,0.00000395,75719.00000000
2018-02-28 03:00:08,0.00000395,13.00000000
2018-02-28 03:00:09,0.00000396,500.00000000
2018-02-28 03:00:10,0.00000396,73296.00000000
2018-02-28 03:00:10,0.00000395,651.00000000
2018-02-28 03:00:10,0.00000395,576.00000000
2018-02-28 03:00:10,0.00000395,514.00000000
2018-02-28 03:00:12,0.00000395,651.00000000
2018-02-28 03:00:13,0.00000395,532.00000000
2018-02-28 03:00:14,0.00000396,193976.00000000
2018-02-28 03:00:14,0.00000395,576.00000000
2018-02-28 03:00:16,0.00000396,90.00000000
2018-02-28 03:00:20,0.00000396,500.00000000
2018-02-28 03:00:32,0.00000396,253.00000000
2018-02-28 03:00:33,0.00000396,2368.00000000
2018-02-28 03:00:36,0.00000396,71000.00000000
2018-02-28 03:00:40,0.00000395,130140.00000000
2018-02-28 03:00:44,0.00000396,21219.00000000
2018-02-28 03:01:07,0.00000396,3.00000000
2018-02-28 03:01:08,0.00000395,179601.00000000
2018-02-28 03:01:12,0.00000396,3.00000000
2018-02-28 03:01:12,0.00000396,2212.00000000
2018-02-28 03:01:14,0.00000396,6716.00000000
2018-02-28 03:01:16,0.00000396,5.00000000
2018-02-28 03:01:19,0.00000395,692.00000000
2018-02-28 03:01:23,0.00000396,5.00000000
2018-02-28 03:01:28,0.00000396,8.00000000
2018-02-28 03:01:29,0.00000396,117015.00000000
2018-02-28 03:01:30,0.00000395,1785.00000000
2018-02-28 03:01:30,0.00000396,5706.00000000
2018-02-28 03:01:32,0.00000396,42846.00000000
2018-02-28 03:01:32,0.00000396,2519.00000000
2018-02-28 03:01:32,0.00000396,1010.00000000
2018-02-28 03:01:32,0.00000396,9.00000000
2018-02-28 03:01:33,0.00000396,4254.00000000
2018-02-28 03:01:38,0.00000396,50.00000000
2018-02-28 03:01:42,0.00000396,50.00000000
2018-02-28 03:01:43,0.00000396,2875.00000000
2018-02-28 03:01:44,0.00000396,926471.00000000
2018-02-28 03:01:47,0.00000396,50.00000000
2018-02-28 03:01:49,0.00000396,152560.00000000
