DATE,PRICE,VOLUME
2018-02-24 20:00:00,0.00000417,44560.00000000
2018-02-24 20:00:07,0.00000417,63419.00000000
2018-02-24 20:00:07,0.00000416,5324.00000000
2018-02-24 20:00:07,0.00000416,902.00000000
2018-02-24 20:00:07,0.00000416,837.00000000
2018-02-24 20:00:12,0.00000417,2773.00000000
2018-02-24 20:00:12,0.00000417,195260.00000000
2018-02-24 20:00:16,0.00000417,2773.00000000
2018-02-24 20:00:18,0.00000417,19231.00000000
2018-02-24 20:00:22,0.00000417,2076.00000000
2018-02-24 20:00:22,0.00000417,86585.00000000
2018-02-24 20:00:23,0.00000417,18317.00000000
2018-02-24 20:00:24,0.00000417,30410.00000000
2018-02-24 20:00:25,0.00000417,4671.00000000
2018-02-24 20:00:34,0.00000417,45717.00000000
2018-02-24 20:00:38,0.00000417,1417.00000000
2018-02-24 20:00:46,0.00000416,2518.00000000
2018-02-24 20:00:47,0.00000417,8739.00000000
2018-02-24 20:00:59,0.00000417,2528.00000000
2018-02-24 20:01:01,0.00000417,3001.00000000
2018-02-24 20:01:03,0.00000417,2446.00000000
2018-02-24 20:01:04,0.00000417,411.00000000
2018-02-24 20:01:04,0.00000417,348.00000000
2018-02-24 20:01:04,0.00000416,92490.00000000
2018-02-24 20:01:07,0.00000416,6310.00000000
2018-02-24 20:01:07,0.00000416,1500.00000000
2018-02-24 20:01:07,0.00000417,3312.00000000
2018-02-24 20:01:09,0.00000417,2444.00000000
2018-02-24 20:01:09,0.00000417,10000.00000000
2018-02-24 20:01:15,0.00000417,4957.00000000
2018-02-24 20:01:19,0.00000416,476.00000000
2018-02-24 20:01:30,0.00000416,18485.00000000
2018-02-24 20:01:31,0.00000417,26300.00000000
2018-02-24 20:01:40,0.00000417,2529.00000000
2018-02-24 20:01:40,0.00000417,895.00000000
2018-02-24 20:01:44,0.00000416,3815.00000000
2018-02-24 20:01:48,0.00000416,72688.00000000
2018-02-24 20:01:54,0.00000417,534.00000000
2018-02-24 20:01:56,0.00000416,18486.00000000
2018-02-24 20:01:58,0.00000417,12743.00000000
2018-02-24 20:02:05,0.00000416,2000.00000000
2018-02-24 20:02:12,0.00000416,3513.00000000
2018-02-24 20:02:17,0.00000416,11947.00000000
2018-02-24 20:02:35,0.00000416,119633.00000000
2018-02-24 20:02:37,0.00000416,59998.00000000
2018-02-24 20:02:39,0.00000416,4083.00000000
2018-02-24 20:02:41,0.00000416,1000.00000000
2018-02-24 20:02:42,0.00000416,260.00000000
2018-02-24 20:02:45,0.00000417,918.00000000
2018-02-24 20:02:45,0.00000417,4710.00000000
2018-02-24 20:02:45,0.00000416,29511.00000000
2018-02-24 20:02:47,0.00000417,406.00000000
2018-02-24 20:02:47,0.00000417,1829.00000000
2018-02-24 20:02:48,0.00000417,410.00000000
2018-02-24 20:02:52,0.00000416,481.00000000
2018-02-24 20:02:52,0.00000416,246.00000000
2018-02-24 20:02:58,0.00000416,15782.00000000
2018-02-24 20:03:11,0.00000416,3631.00000000
2018-02-24 20:03:12,0.00000417,735.00000000
2018-02-24 20:03:14,0.00000416,688.00000000
2018-02-24 20:03:18,0.00000416,19635.00000000
2018-02-24 20:03:27,0.00000416,79522.00000000
2018-02-24 20:03:28,0.00000417,2398.00000000
2018-02-24 20:03:29,0.00000417,16172.00000000
2018-02-24 20:03:31,0.00000417,1218.00000000
2018-02-24 20:03:44,0.00000417,2.00000000
2018-02-24 20:03:49,0.00000417,843.00000000
2018-02-24 20:03:50,0.00000417,452.00000000
2018-02-24 20:03:51,0.00000417,2032.00000000
2018-02-24 20:04:00,0.00000416,3284.00000000
2018-02-24 20:04:03,0.00000417,2347.00000000
2018-02-24 20:04:05,0.00000417,5.00000000
2018-02-24 20:04:06,0.00000417,886.00000000
2018-02-24 20:04:10,0.00000417,1866.00000000
2018-02-24 20:04:10,0.00000417,2033.00000000
2018-02-24 20:04:10,0.00000417,2398.00000000
2018-02-24 20:04:13,0.00000416,97900.00000000
2018-02-24 20:04:21,0.00000416,500.00000000
2018-02-24 20:04:24,0.00000416,68393.00000000
2018-02-24 20:04:25,0.00000417,20781.00000000
2018-02-24 20:04:27,0.00000416,819.00000000
2018-02-24 20:04:28,0.00000417,492.00000000
2018-02-24 20:04:30,0.00000416,99951.00000000
2018-02-24 20:04:30,0.00000416,65313.00000000
2018-02-24 20:04:30,0.00000416,299.00000000
2018-02-24 20:04:33,0.00000417,2613.00000000
2018-02-24 20:04:33,0.00000417,40937.00000000
2018-02-24 20:04:48,0.00000417,2104.00000000
2018-02-24 20:04:50,0.00000416,100.00000000
2018-02-24 20:04:50,0.00000416,1272.00000000
2018-02-24 20:04:51,0.00000417,913.00000000
2018-02-24 20:05:02,0.00000416,61205.00000000
2018-02-24 20:05:04,0.00000417,967.00000000
2018-02-24 20:05:06,0.00000416,999.00000000
2018-02-24 20:05:07,0.00000416,3698.00000000
2018-02-24 20:05:08,0.00000417,2927.00000000
2018-02-24 20:05:12,0.00000417,2704.00000000
2018-02-24 20:05:12,0.00000417,2704.00000000
2018-02-24 20:05:17,0.00000417,13639.00000000
2018-02-24 20:05:23,0.00000417,2596.00000000
2018-02-24 20:05:27,0.00000416,501.00000000
2018-02-24 20:05:29,0.00000417,10142.00000000
2018-02-24 20:05:36,0.00000417,35000.00000000
2018-02-24 20:05:37,0.00000417,485.00000000
2018-02-24 20:05:41,0.00000417,504.00000000
2018-02-24 20:05:44,0.00000417,433.00000000
2018-02-24 20:05:51,0.00000416,7667.00000000
2018-02-24 20:05:51,0.00000416,2007.00000000
2018-02-24 20:05:53,0.00000417,89375.00000000
2018-02-24 20:06:02,0.00000417,82.00000000
2018-02-24 20:06:16,0.00000416,886.00000000
2018-02-24 20:06:24,0.00000417,400.00000000
2018-02-24 20:06:32,0.00000417,22.00000000
2018-02-24 20:06:40,0.00000417,1174.00000000
2018-02-24 20:06:41,0.00000416,153283.00000000
2018-02-24 20:06:42,0.00000417,5000.00000000
2018-02-24 20:06:45,0.00000417,566.00000000
2018-02-24 20:06:45,0.00000417,566.00000000
2018-02-24 20:06:49,0.00000416,1000.00000000
2018-02-24 20:07:03,0.00000416,4483.00000000
2018-02-24 20:07:04,0.00000417,105.00000000
2018-02-24 20:07:05,0.00000417,6384.00000000
2018-02-24 20:07:05,0.00000416,184472.00000000
2018-02-24 20:07:06,0.00000417,24038.00000000
2018-02-24 20:07:06,0.00000417,230191.00000000
2018-02-24 20:07:07,0.00000417,17598.00000000
2018-02-24 20:07:09,0.00000417,31853.00000000
2018-02-24 20:07:13,0.00000417,35806.00000000
2018-02-24 20:07:13,0.00000416,2359.00000000
2018-02-24 20:07:21,0.00000416,7322.00000000
2018-02-24 20:07:23,0.00000417,78073.00000000
2018-02-24 20:07:23,0.00000417,20.00000000
2018-02-24 20:07:24,0.00000416,73.00000000
2018-02-24 20:07:24,0.00000417,1616.00000000
2018-02-24 20:07:24,0.00000417,1616.00000000
2018-02-24 20:07:26,0.00000417,8000.00000000
2018-02-24 20:07:35,0.00000417,551.00000000
2018-02-24 20:07:36,0.00000417,9.00000000
2018-02-24 20:07:36,0.00000416,129512.00000000
2018-02-24 20:07:39,0.00000417,9414.00000000
2018-02-24 20:07:40,0.00000417,5687.00000000
2018-02-24 20:07:42,0.00000417,11990.00000000
2018-02-24 20:07:44,0.00000417,12.00000000
2018-02-24 20:07:49,0.00000417,3500.00000000
2018-02-24 20:07:53,0.00000416,10448.00000000
2018-02-24 20:07:54,0.00000417,2452.00000000
2018-02-24 20:07:56,0.00000417,240.00000000
2018-02-24 20:08:01,0.00000416,1114577.00000000
2018-02-24 20:08:02,0.00000417,8.00000000
2018-02-24 20:08:03,0.00000417,2058.00000000
2018-02-24 20:08:03,0.00000417,432.00000000
2018-02-24 20:08:04,0.00000417,329.00000000
2018-02-24 20:08:05,0.00000417,2059.00000000
2018-02-24 20:08:05,0.00000417,18.00000000
2018-02-24 20:08:06,0.00000417,4119.00000000
2018-02-24 20:08:06,0.00000417,1298.00000000
2018-02-24 20:08:07,0.00000417,10717.00000000
2018-02-24 20:08:07,0.00000417,305.00000000
2018-02-24 20:08:08,0.00000417,24038.00000000
2018-02-24 20:08:08,0.00000417,60463.00000000
2018-02-24 20:08:09,0.00000417,275.00000000
2018-02-24 20:08:10,0.00000416,200.00000000
2018-02-24 20:08:13,0.00000416,64262.00000000
2018-02-24 20:08:14,0.00000417,150000.00000000
2018-02-24 20:08:14,0.00000416,1937.00000000
2018-02-24 20:08:20,0.00000417,3409.00000000
2018-02-24 20:08:23,0.00000417,3660.00000000
2018-02-24 20:08:24,0.00000417,8173.00000000
2018-02-24 20:08:26,0.00000416,4000.00000000
2018-02-24 20:08:28,0.00000417,500.00000000
2018-02-24 20:08:30,0.00000416,45967.00000000
2018-02-24 20:08:33,0.00000416,1835.00000000
2018-02-24 20:08:33,0.00000417,35404.00000000
2018-02-24 20:08:33,0.00000417,750.00000000
2018-02-24 20:08:35,0.00000416,596.00000000
2018-02-24 20:08:37,0.00000416,40.00000000
2018-02-24 20:08:41,0.00000417,8787.00000000
2018-02-24 20:08:45,0.00000416,50000.00000000
2018-02-24 20:08:46,0.00000416,156206.00000000
2018-02-24 20:08:46,0.00000417,2175.00000000
2018-02-24 20:08:48,0.00000416,1242116.00000000
2018-02-24 20:08:50,0.00000417,544.00000000
2018-02-24 20:08:50,0.00000416,831487.00000000
2018-02-24 20:08:50,0.00000416,24038.00000000
2018-02-24 20:08:50,0.00000416,100809.00000000
2018-02-24 20:08:50,0.00000416,73139.00000000
2018-02-24 20:08:50,0.00000416,24464.00000000
2018-02-24 20:08:50,0.00000416,23423.00000000
2018-02-24 20:08:50,0.00000416,73139.00000000
2018-02-24 20:08:50,0.00000416,49101.00000000
2018-02-24 20:08:50,0.00000416,35849.00000000
2018-02-24 20:08:51,0.00000416,1661.00000000
2018-02-24 20:08:51,0.00000416,4000.00000000
2018-02-24 20:08:52,0.00000416,2999.00000000
2018-02-24 20:08:53,0.00000416,1000.00000000
2018-02-24 20:08:54,0.00000416,529.00000000
2018-02-24 20:08:54,0.00000416,22610.00000000
2018-02-24 20:08:56,0.00000416,182.00000000
2018-02-24 20:08:59,0.00000416,55.00000000
2018-02-24 20:09:00,0.00000415,73139.00000000
2018-02-24 20:09:00,0.00000415,1070.00000000
2018-02-24 20:09:00,0.00000415,16030.00000000
2018-02-24 20:09:00,0.00000416,34500.00000000
2018-02-24 20:09:03,0.00000415,38000.00000000
2018-02-24 20:09:03,0.00000416,213511.00000000
2018-02-24 20:09:04,0.00000415,1487.00000000
2018-02-24 20:09:05,0.00000416,3513.00000000
2018-02-24 20:09:06,0.00000415,12626.00000000
2018-02-24 20:09:09,0.00000416,5492.00000000
2018-02-24 20:09:10,0.00000416,4850.00000000
2018-02-24 20:09:15,0.00000416,34395.00000000
2018-02-24 20:09:17,0.00000417,1426.00000000
2018-02-24 20:09:18,0.00000416,4796.00000000
2018-02-24 20:09:18,0.00000417,810.00000000
2018-02-24 20:09:18,0.00000417,320.00000000
2018-02-24 20:09:20,0.00000417,311.00000000
2018-02-24 20:09:21,0.00000416,2088.00000000
2018-02-24 20:09:22,0.00000416,614.00000000
2018-02-24 20:09:28,0.00000416,10382.00000000
2018-02-24 20:09:29,0.00000417,100432.00000000
2018-02-24 20:09:34,0.00000416,7080.00000000
2018-02-24 20:09:39,0.00000417,3.00000000
2018-02-24 20:09:40,0.00000417,975.00000000
2018-02-24 20:09:53,0.00000416,6134.00000000
2018-02-24 20:09:54,0.00000416,1018.00000000
2018-02-24 20:09:58,0.00000417,6051.00000000
2018-02-24 20:10:00,0.00000416,3374.00000000
2018-02-24 20:10:11,0.00000416,51047.00000000
2018-02-24 20:10:13,0.00000416,19299.00000000
2018-02-24 20:10:19,0.00000416,4488.00000000
2018-02-24 20:10:21,0.00000416,10007.00000000
2018-02-24 20:10:22,0.00000417,19.00000000
2018-02-24 20:10:26,0.00000416,5314.00000000
2018-02-24 20:10:26,0.00000417,161806.00000000
2018-02-24 20:10:37,0.00000416,1931.00000000
2018-02-24 20:10:47,0.00000416,2210.00000000
2018-02-24 20:10:53,0.00000416,100395.00000000
2018-02-24 20:10:54,0.00000417,7211.00000000
2018-02-24 20:10:55,0.00000416,6650.00000000
2018-02-24 20:10:56,0.00000416,74714.00000000
2018-02-24 20:10:57,0.00000417,8342.00000000
2018-02-24 20:10:57,0.00000416,74277.00000000
2018-02-24 20:11:00,0.00000417,8342.00000000
2018-02-24 20:11:04,0.00000416,5000.00000000
2018-02-24 20:11:11,0.00000416,36935.00000000
2018-02-24 20:11:13,0.00000416,33812.00000000
2018-02-24 20:11:13,0.00000416,79399.00000000
2018-02-24 20:11:15,0.00000416,1960.00000000
2018-02-24 20:11:17,0.00000416,4000.00000000
2018-02-24 20:11:20,0.00000417,148331.00000000
2018-02-24 20:11:28,0.00000417,2673.00000000
2018-02-24 20:11:31,0.00000417,2263.00000000
2018-02-24 20:11:35,0.00000417,1079017.00000000
2018-02-24 20:11:35,0.00000416,1700.00000000
2018-02-24 20:11:45,0.00000418,248.00000000
2018-02-24 20:11:47,0.00000417,2138.00000000
2018-02-24 20:11:47,0.00000417,6862.00000000
2018-02-24 20:11:51,0.00000417,5537.00000000
2018-02-24 20:11:52,0.00000417,350.00000000
2018-02-24 20:11:56,0.00000418,1220.00000000
2018-02-24 20:11:56,0.00000417,2250.00000000
2018-02-24 20:12:02,0.00000417,1763.00000000
2018-02-24 20:12:04,0.00000417,100455.00000000
2018-02-24 20:12:05,0.00000417,7220.00000000
2018-02-24 20:12:06,0.00000418,16928.00000000
2018-02-24 20:12:08,0.00000417,521.00000000
2018-02-24 20:12:12,0.00000417,5000.00000000
2018-02-24 20:12:14,0.00000417,3000.00000000
2018-02-24 20:12:14,0.00000417,5000.00000000
2018-02-24 20:12:16,0.00000417,113871.00000000
2018-02-24 20:12:17,0.00000416,139396.00000000
2018-02-24 20:12:17,0.00000416,6000.00000000
2018-02-24 20:12:20,0.00000417,15921.00000000
2018-02-24 20:12:21,0.00000416,124118.00000000
2018-02-24 20:12:21,0.00000417,688.00000000
2018-02-24 20:12:24,0.00000417,2000.00000000
2018-02-24 20:12:29,0.00000417,18.00000000
2018-02-24 20:12:34,0.00000417,721.00000000
2018-02-24 20:12:44,0.00000416,50956.00000000
2018-02-24 20:12:48,0.00000416,4500.00000000
2018-02-24 20:12:50,0.00000417,2.00000000
2018-02-24 20:12:55,0.00000417,3663.00000000
