DATE,PRICE,VOLUME
2018-03-01 10:11:59,0.00000412,89589.00000000
2018-03-01 10:12:00,0.00000413,7450.00000000
2018-03-01 10:12:01,0.00000413,1450.00000000
2018-03-01 10:12:01,0.00000413,1182.00000000
2018-03-01 10:12:05,0.00000412,15833.00000000
2018-03-01 10:12:07,0.00000413,169529.00000000
2018-03-01 10:12:09,0.00000413,12330.00000000
2018-03-01 10:12:10,0.00000413,244.00000000
2018-03-01 10:12:18,0.00000413,1241.00000000
2018-03-01 10:12:26,0.00000413,46990.00000000
2018-03-01 10:12:28,0.00000413,1000.00000000
2018-03-01 10:12:33,0.00000413,16665.00000000
2018-03-01 10:12:34,0.00000412,8052.00000000
2018-03-01 10:12:36,0.00000413,24945.00000000
2018-03-01 10:12:36,0.00000413,191640.00000000
2018-03-01 10:12:37,0.00000413,8332.00000000
2018-03-01 10:12:39,0.00000413,2085.00000000
2018-03-01 10:12:41,0.00000413,13535.00000000
2018-03-01 10:12:44,0.00000413,15779.00000000
2018-03-01 10:12:44,0.00000413,8332.00000000
2018-03-01 10:12:51,0.00000413,2.00000000
2018-03-01 10:12:53,0.00000413,789.00000000
2018-03-01 10:12:54,0.00000413,394.00000000
2018-03-01 10:12:54,0.00000413,134489.00000000
2018-03-01 10:12:57,0.00000414,1000.00000000
2018-03-01 10:13:01,0.00000414,192741.00000000
2018-03-01 10:13:04,0.00000414,4830.00000000
2018-03-01 10:13:04,0.00000413,1051.00000000
2018-03-01 10:13:06,0.00000413,280.00000000
2018-03-01 10:13:07,0.00000413,13986.00000000
2018-03-01 10:13:07,0.00000413,1388.00000000
2018-03-01 10:13:24,0.00000413,8126.00000000
2018-03-01 10:13:26,0.00000413,76675.00000000
2018-03-01 10:13:26,0.00000413,7669.00000000
2018-03-01 10:13:26,0.00000413,58461.00000000
2018-03-01 10:13:26,0.00000414,1000.00000000
2018-03-01 10:13:27,0.00000414,7890.00000000
2018-03-01 10:13:28,0.00000414,2550.00000000
2018-03-01 10:13:35,0.00000413,8262.00000000
2018-03-01 10:13:38,0.00000413,2732.00000000
2018-03-01 10:13:40,0.00000414,4685.00000000
2018-03-01 10:13:47,0.00000413,44569.00000000
2018-03-01 10:13:50,0.00000413,4885.00000000
2018-03-01 10:13:51,0.00000413,1000.00000000
2018-03-01 10:13:51,0.00000413,274.00000000
2018-03-01 10:13:56,0.00000413,130280.00000000
2018-03-01 10:13:57,0.00000413,245.00000000
2018-03-01 10:14:05,0.00000412,20.00000000
2018-03-01 10:14:10,0.00000412,9500.00000000
2018-03-01 10:14:13,0.00000413,1182.00000000
2018-03-01 10:14:19,0.00000413,10000.00000000
2018-03-01 10:14:20,0.00000413,203101.00000000
2018-03-01 10:14:21,0.00000413,670.00000000
2018-03-01 10:14:21,0.00000413,394.00000000
2018-03-01 10:14:21,0.00000413,444.00000000
2018-03-01 10:14:21,0.00000413,671.00000000
2018-03-01 10:14:21,0.00000413,1075.00000000
2018-03-01 10:14:22,0.00000412,671.00000000
2018-03-01 10:14:24,0.00000412,23086.00000000
2018-03-01 10:14:32,0.00000413,6251.00000000
2018-03-01 10:14:36,0.00000413,3194.00000000
2018-03-01 10:14:38,0.00000414,5.00000000
2018-03-01 10:14:39,0.00000413,1806.00000000
2018-03-01 10:14:39,0.00000412,719.00000000
2018-03-01 10:14:40,0.00000412,1962.00000000
2018-03-01 10:14:44,0.00000413,1000.00000000
2018-03-01 10:14:48,0.00000413,159966.00000000
2018-03-01 10:14:51,0.00000413,2338.00000000
2018-03-01 10:14:52,0.00000413,11173.00000000
2018-03-01 10:14:55,0.00000413,34895.00000000
2018-03-01 10:14:59,0.00000413,109.00000000
2018-03-01 10:15:04,0.00000413,29414.00000000
2018-03-01 10:15:10,0.00000412,999.00000000
2018-03-01 10:15:11,0.00000412,1420.00000000
2018-03-01 10:15:11,0.00000412,5058.00000000
2018-03-01 10:15:11,0.00000413,22759.00000000
2018-03-01 10:15:19,0.00000412,123311.00000000
2018-03-01 10:15:27,0.00000413,2408.00000000
2018-03-01 10:15:42,0.00000412,26579.00000000
2018-03-01 10:15:43,0.00000412,3680.00000000
2018-03-01 10:15:45,0.00000413,5163.00000000
2018-03-01 10:15:46,0.00000413,120965.00000000
2018-03-01 10:15:51,0.00000413,54731.00000000
2018-03-01 10:15:53,0.00000412,1693.00000000
2018-03-01 10:15:54,0.00000412,179458.00000000
2018-03-01 10:15:54,0.00000413,157516.00000000
2018-03-01 10:15:59,0.00000412,45526.00000000
2018-03-01 10:16:01,0.00000413,16861.00000000
2018-03-01 10:16:04,0.00000413,88864.00000000
2018-03-01 10:16:09,0.00000413,7889.00000000
2018-03-01 10:16:10,0.00000413,2000.00000000
2018-03-01 10:16:11,0.00000413,2865.00000000
2018-03-01 10:16:11,0.00000413,149647.00000000
2018-03-01 10:16:15,0.00000413,3194.00000000
2018-03-01 10:16:15,0.00000412,23385.00000000
2018-03-01 10:16:30,0.00000413,6020.00000000
2018-03-01 10:16:31,0.00000413,105891.00000000
2018-03-01 10:16:37,0.00000413,2446.00000000
2018-03-01 10:16:38,0.00000414,3030.00000000
2018-03-01 10:16:47,0.00000413,3711.00000000
2018-03-01 10:16:48,0.00000413,6656.00000000
2018-03-01 10:16:48,0.00000413,4102.00000000
2018-03-01 10:16:49,0.00000412,100.00000000
2018-03-01 10:16:52,0.00000413,1806.00000000
2018-03-01 10:16:53,0.00000413,108.00000000
2018-03-01 10:16:54,0.00000413,5000.00000000
2018-03-01 10:16:54,0.00000412,14953.00000000
2018-03-01 10:16:55,0.00000412,168937.00000000
2018-03-01 10:16:58,0.00000412,3333.00000000
2018-03-01 10:16:58,0.00000413,4050.00000000
2018-03-01 10:17:02,0.00000412,2500.00000000
2018-03-01 10:17:02,0.00000412,2500.00000000
2018-03-01 10:17:03,0.00000412,2500.00000000
2018-03-01 10:17:04,0.00000412,2500.00000000
2018-03-01 10:17:05,0.00000412,2500.00000000
2018-03-01 10:17:06,0.00000412,2500.00000000
2018-03-01 10:17:07,0.00000412,2500.00000000
2018-03-01 10:17:08,0.00000412,2500.00000000
2018-03-01 10:17:09,0.00000412,2500.00000000
2018-03-01 10:17:10,0.00000412,2500.00000000
2018-03-01 10:17:11,0.00000412,2500.00000000
2018-03-01 10:17:12,0.00000412,2500.00000000
2018-03-01 10:17:13,0.00000412,1498.00000000
2018-03-01 10:17:13,0.00000412,2500.00000000
2018-03-01 10:17:14,0.00000412,2500.00000000
2018-03-01 10:17:15,0.00000412,2500.00000000
2018-03-01 10:17:16,0.00000413,3945.00000000
2018-03-01 10:17:17,0.00000412,150383.00000000
2018-03-01 10:17:17,0.00000413,4954.00000000
2018-03-01 10:17:17,0.00000413,9980.00000000
2018-03-01 10:17:17,0.00000412,2500.00000000
2018-03-01 10:17:18,0.00000412,2500.00000000
2018-03-01 10:17:19,0.00000412,2500.00000000
2018-03-01 10:17:20,0.00000412,100198.00000000
2018-03-01 10:17:20,0.00000412,2500.00000000
2018-03-01 10:17:21,0.00000412,2500.00000000
2018-03-01 10:17:22,0.00000412,2500.00000000
2018-03-01 10:17:23,0.00000412,2500.00000000
2018-03-01 10:17:24,0.00000412,2500.00000000
2018-03-01 10:17:25,0.00000412,2500.00000000
2018-03-01 10:17:26,0.00000412,2500.00000000
2018-03-01 10:17:27,0.00000412,151995.00000000
2018-03-01 10:17:27,0.00000412,2500.00000000
2018-03-01 10:17:28,0.00000412,2500.00000000
2018-03-01 10:17:29,0.00000412,2500.00000000
2018-03-01 10:17:30,0.00000413,5005.00000000
2018-03-01 10:17:30,0.00000412,1000.00000000
2018-03-01 10:17:30,0.00000412,2500.00000000
2018-03-01 10:17:31,0.00000412,2500.00000000
2018-03-01 10:17:32,0.00000412,3000.00000000
2018-03-01 10:17:32,0.00000412,2500.00000000
2018-03-01 10:17:38,0.00000413,181321.00000000
2018-03-01 10:17:40,0.00000413,5.00000000
2018-03-01 10:17:43,0.00000413,20000.00000000
2018-03-01 10:17:45,0.00000413,2854.00000000
2018-03-01 10:17:45,0.00000412,6433.00000000
2018-03-01 10:17:47,0.00000413,680.00000000
2018-03-01 10:17:50,0.00000412,583.00000000
2018-03-01 10:17:57,0.00000412,156412.00000000
2018-03-01 10:18:04,0.00000412,196696.00000000
2018-03-01 10:18:04,0.00000413,15.00000000
2018-03-01 10:18:05,0.00000412,10000.00000000
2018-03-01 10:18:07,0.00000412,24575.00000000
2018-03-01 10:18:10,0.00000412,968.00000000
2018-03-01 10:18:16,0.00000413,813.00000000
2018-03-01 10:18:20,0.00000413,54323.00000000
2018-03-01 10:18:24,0.00000413,203907.00000000
2018-03-01 10:18:25,0.00000413,500.00000000
2018-03-01 10:18:28,0.00000412,30440.00000000
2018-03-01 10:18:33,0.00000413,1085.00000000
2018-03-01 10:18:35,0.00000413,506012.00000000
2018-03-01 10:18:37,0.00000412,386.00000000
2018-03-01 10:18:46,0.00000413,864.00000000
2018-03-01 10:18:46,0.00000412,51957.00000000
2018-03-01 10:18:46,0.00000412,8391.00000000
2018-03-01 10:18:46,0.00000412,10000.00000000
2018-03-01 10:18:49,0.00000413,494875.00000000
2018-03-01 10:18:59,0.00000414,264.00000000
2018-03-01 10:19:00,0.00000413,50.00000000
2018-03-01 10:19:05,0.00000414,8204.00000000
2018-03-01 10:19:06,0.00000414,290.00000000
2018-03-01 10:19:06,0.00000414,2087.00000000
2018-03-01 10:19:14,0.00000413,12610.00000000
2018-03-01 10:19:15,0.00000412,173475.00000000
2018-03-01 10:19:16,0.00000413,3537.00000000
2018-03-01 10:19:22,0.00000413,1029.00000000
2018-03-01 10:19:23,0.00000413,288.00000000
2018-03-01 10:19:28,0.00000413,2494.00000000
2018-03-01 10:19:28,0.00000413,2416.00000000
2018-03-01 10:19:28,0.00000413,2494.00000000
2018-03-01 10:19:29,0.00000413,7987.00000000
2018-03-01 10:19:43,0.00000413,1465.00000000
2018-03-01 10:19:44,0.00000412,196506.00000000
2018-03-01 10:19:48,0.00000413,508.00000000
2018-03-01 10:19:49,0.00000413,1200.00000000
2018-03-01 10:19:57,0.00000413,11795.00000000
2018-03-01 10:19:59,0.00000413,12107.00000000
2018-03-01 10:19:59,0.00000413,45045.00000000
2018-03-01 10:20:01,0.00000413,3365.00000000
2018-03-01 10:20:03,0.00000413,14130.00000000
2018-03-01 10:20:05,0.00000413,203357.00000000
2018-03-01 10:20:10,0.00000413,803.00000000
2018-03-01 10:20:14,0.00000413,1795.00000000
2018-03-01 10:20:14,0.00000413,394.00000000
2018-03-01 10:20:14,0.00000413,3278.00000000
2018-03-01 10:20:15,0.00000413,24271.00000000
2018-03-01 10:20:15,0.00000413,10990.00000000
2018-03-01 10:20:16,0.00000413,11543.00000000
2018-03-01 10:20:17,0.00000413,394.00000000
2018-03-01 10:20:18,0.00000413,2497.00000000
2018-03-01 10:20:19,0.00000413,743.00000000
2018-03-01 10:20:36,0.00000413,4026.00000000
2018-03-01 10:20:37,0.00000413,150403.00000000
2018-03-01 10:20:38,0.00000413,2980.00000000
2018-03-01 10:20:42,0.00000413,3583.00000000
2018-03-01 10:20:42,0.00000413,945.00000000
2018-03-01 10:20:44,0.00000413,14677.00000000
2018-03-01 10:20:45,0.00000413,879.00000000
2018-03-01 10:20:46,0.00000413,28980.00000000
2018-03-01 10:20:55,0.00000412,171024.00000000
2018-03-01 10:21:02,0.00000413,2001.00000000
2018-03-01 10:21:06,0.00000413,29616.00000000
2018-03-01 10:21:09,0.00000412,1500.00000000
2018-03-01 10:21:14,0.00000412,556.00000000
2018-03-01 10:21:15,0.00000413,9746.00000000
2018-03-01 10:21:16,0.00000413,628.00000000
2018-03-01 10:21:16,0.00000413,1445.00000000
2018-03-01 10:21:18,0.00000413,15332.00000000
2018-03-01 10:21:18,0.00000413,2194.00000000
2018-03-01 10:21:18,0.00000413,1444.00000000
2018-03-01 10:21:19,0.00000413,2192.00000000
2018-03-01 10:21:20,0.00000413,2193.00000000
2018-03-01 10:21:21,0.00000413,2193.00000000
2018-03-01 10:21:22,0.00000413,48426.00000000
2018-03-01 10:21:24,0.00000413,5473.00000000
2018-03-01 10:21:26,0.00000413,2421.00000000
2018-03-01 10:21:29,0.00000413,210748.00000000
2018-03-01 10:21:30,0.00000413,603971.00000000
2018-03-01 10:21:30,0.00000414,702398.00000000
2018-03-01 10:21:30,0.00000415,92600.00000000
2018-03-01 10:21:31,0.00000413,1748.00000000
2018-03-01 10:21:37,0.00000412,65990.00000000
2018-03-01 10:21:42,0.00000413,20000.00000000
2018-03-01 10:21:42,0.00000413,53906.00000000
2018-03-01 10:21:44,0.00000414,4603.00000000
2018-03-01 10:21:47,0.00000413,10291.00000000
2018-03-01 10:21:48,0.00000413,2386.00000000
2018-03-01 10:21:49,0.00000413,24213.00000000
2018-03-01 10:21:49,0.00000413,54198.00000000
2018-03-01 10:21:50,0.00000413,428.00000000
2018-03-01 10:21:51,0.00000415,277.00000000
2018-03-01 10:21:56,0.00000415,4566.00000000
2018-03-01 10:22:00,0.00000414,1500.00000000
2018-03-01 10:22:00,0.00000414,3090.00000000
2018-03-01 10:22:00,0.00000413,3090.00000000
2018-03-01 10:22:00,0.00000413,4906.00000000
2018-03-01 10:22:01,0.00000414,20178.00000000
