DATE,PRICE,VOLUME
2018-02-25 15:02:29,0.00000419,19637.00000000
2018-02-25 15:02:30,0.00000420,523.00000000
2018-02-25 15:02:33,0.00000420,199.00000000
2018-02-25 15:02:39,0.00000420,176.00000000
2018-02-25 15:02:44,0.00000420,156.00000000
2018-02-25 15:02:50,0.00000420,138.00000000
2018-02-25 15:02:52,0.00000419,500.00000000
2018-02-25 15:02:52,0.00000419,193962.00000000
2018-02-25 15:02:53,0.00000420,122.00000000
2018-02-25 15:02:58,0.00000420,2281.00000000
2018-02-25 15:02:58,0.00000420,108.00000000
2018-02-25 15:03:02,0.00000419,2089.00000000
2018-02-25 15:03:02,0.00000420,96.00000000
2018-02-25 15:03:05,0.00000419,272406.00000000
2018-02-25 15:03:07,0.00000420,85.00000000
2018-02-25 15:03:09,0.00000419,18000.00000000
2018-02-25 15:03:11,0.00000420,75.00000000
2018-02-25 15:03:14,0.00000419,5.00000000
2018-02-25 15:03:15,0.00000419,26020.00000000
2018-02-25 15:03:15,0.00000420,66.00000000
2018-02-25 15:03:18,0.00000419,688.00000000
2018-02-25 15:03:18,0.00000420,563.00000000
2018-02-25 15:03:20,0.00000420,59.00000000
2018-02-25 15:03:24,0.00000420,52.00000000
2018-02-25 15:03:26,0.00000419,79765.00000000
2018-02-25 15:03:27,0.00000420,46.00000000
2018-02-25 15:03:31,0.00000420,41.00000000
2018-02-25 15:03:34,0.00000419,188529.00000000
2018-02-25 15:03:35,0.00000420,36.00000000
2018-02-25 15:03:36,0.00000420,1.00000000
2018-02-25 15:03:39,0.00000420,32.00000000
2018-02-25 15:03:42,0.00000420,28.00000000
2018-02-25 15:03:44,0.00000420,16774.00000000
2018-02-25 15:03:59,0.00000420,4780.00000000
2018-02-25 15:03:59,0.00000419,1000.00000000
2018-02-25 15:04:03,0.00000419,203371.00000000
2018-02-25 15:04:15,0.00000419,110249.00000000
2018-02-25 15:04:17,0.00000420,624.00000000
2018-02-25 15:04:17,0.00000419,2100.00000000
2018-02-25 15:04:17,0.00000419,1488.00000000
2018-02-25 15:04:18,0.00000419,714.00000000
2018-02-25 15:04:21,0.00000419,4500.00000000
2018-02-25 15:04:21,0.00000419,83497.00000000
2018-02-25 15:04:28,0.00000420,311.00000000
2018-02-25 15:04:28,0.00000420,4034.00000000
2018-02-25 15:04:29,0.00000420,505.00000000
2018-02-25 15:04:36,0.00000420,2980.00000000
2018-02-25 15:04:42,0.00000420,1620.00000000
2018-02-25 15:04:47,0.00000420,2291.00000000
2018-02-25 15:04:52,0.00000420,1709.00000000
2018-02-25 15:04:52,0.00000420,5488.00000000
2018-02-25 15:04:55,0.00000419,125782.00000000
2018-02-25 15:05:05,0.00000419,2441.00000000
2018-02-25 15:05:11,0.00000420,150822.00000000
2018-02-25 15:05:12,0.00000420,7527.00000000
2018-02-25 15:05:13,0.00000419,636.00000000
2018-02-25 15:05:13,0.00000420,6.00000000
2018-02-25 15:05:15,0.00000420,2678.00000000
2018-02-25 15:05:17,0.00000420,2500.00000000
2018-02-25 15:05:18,0.00000419,5958.00000000
2018-02-25 15:05:27,0.00000420,473.00000000
2018-02-25 15:05:27,0.00000419,591122.00000000
2018-02-25 15:05:29,0.00000419,44625.00000000
2018-02-25 15:05:29,0.00000419,2500.00000000
2018-02-25 15:05:29,0.00000419,1950.00000000
2018-02-25 15:05:29,0.00000419,11923.00000000
2018-02-25 15:05:30,0.00000419,13685.00000000
2018-02-25 15:05:31,0.00000419,13006.00000000
2018-02-25 15:05:31,0.00000419,14431.00000000
2018-02-25 15:05:31,0.00000419,23923.00000000
2018-02-25 15:05:31,0.00000419,13102.00000000
2018-02-25 15:05:32,0.00000419,23923.00000000
2018-02-25 15:05:32,0.00000419,33147.00000000
2018-02-25 15:05:32,0.00000419,4982.00000000
2018-02-25 15:05:32,0.00000419,880.00000000
2018-02-25 15:05:33,0.00000419,3966.00000000
2018-02-25 15:05:33,0.00000419,960.00000000
2018-02-25 15:05:34,0.00000419,897.00000000
2018-02-25 15:05:35,0.00000419,1661.00000000
2018-02-25 15:05:42,0.00000418,113404.00000000
2018-02-25 15:05:45,0.00000419,1257.00000000
2018-02-25 15:05:46,0.00000419,2563.00000000
2018-02-25 15:05:46,0.00000419,2562.00000000
2018-02-25 15:05:46,0.00000418,20764.00000000
2018-02-25 15:05:47,0.00000419,5879.00000000
2018-02-25 15:05:53,0.00000419,1929.00000000
2018-02-25 15:05:59,0.00000419,18.00000000
2018-02-25 15:06:01,0.00000419,1934.00000000
2018-02-25 15:06:09,0.00000419,2044.00000000
2018-02-25 15:06:10,0.00000419,1714.00000000
2018-02-25 15:06:11,0.00000419,103979.00000000
2018-02-25 15:06:13,0.00000419,1000.00000000
2018-02-25 15:06:17,0.00000419,10417.00000000
2018-02-25 15:06:26,0.00000418,716.00000000
2018-02-25 15:06:33,0.00000419,1717.00000000
2018-02-25 15:06:34,0.00000418,6107.00000000
2018-02-25 15:06:44,0.00000418,23377.00000000
2018-02-25 15:06:56,0.00000419,417.00000000
2018-02-25 15:06:57,0.00000419,416.00000000
2018-02-25 15:06:59,0.00000419,65.00000000
2018-02-25 15:06:59,0.00000419,1163.00000000
2018-02-25 15:07:03,0.00000418,71795.00000000
2018-02-25 15:07:03,0.00000419,2565.00000000
2018-02-25 15:07:04,0.00000418,2392.00000000
2018-02-25 15:07:04,0.00000419,6315.00000000
2018-02-25 15:07:07,0.00000419,1863.00000000
2018-02-25 15:07:07,0.00000419,285.00000000
2018-02-25 15:07:10,0.00000419,11661.00000000
2018-02-25 15:07:11,0.00000418,159887.00000000
2018-02-25 15:07:21,0.00000419,266.00000000
2018-02-25 15:07:23,0.00000418,1234.00000000
2018-02-25 15:07:26,0.00000418,500.00000000
2018-02-25 15:07:27,0.00000419,5136.00000000
2018-02-25 15:07:27,0.00000419,8502.00000000
2018-02-25 15:07:27,0.00000418,748.00000000
2018-02-25 15:07:28,0.00000419,23923.00000000
2018-02-25 15:07:28,0.00000419,13537.00000000
2018-02-25 15:07:29,0.00000419,3031.00000000
2018-02-25 15:07:29,0.00000419,1481.00000000
2018-02-25 15:07:30,0.00000418,6900.00000000
2018-02-25 15:07:35,0.00000418,3232.00000000
2018-02-25 15:07:53,0.00000419,106182.00000000
2018-02-25 15:07:57,0.00000418,23941.00000000
2018-02-25 15:08:05,0.00000418,780.00000000
2018-02-25 15:08:09,0.00000419,721.00000000
2018-02-25 15:08:10,0.00000418,12572.00000000
2018-02-25 15:08:12,0.00000418,6161.00000000
2018-02-25 15:08:13,0.00000419,8000.00000000
2018-02-25 15:08:18,0.00000419,4510.00000000
2018-02-25 15:08:21,0.00000419,2014.00000000
2018-02-25 15:08:21,0.00000419,7119.00000000
2018-02-25 15:08:22,0.00000418,35316.00000000
2018-02-25 15:08:22,0.00000418,5538.00000000
2018-02-25 15:08:29,0.00000419,5901.00000000
2018-02-25 15:08:34,0.00000419,1381.00000000
2018-02-25 15:08:35,0.00000419,23923.00000000
2018-02-25 15:08:35,0.00000419,24145.00000000
2018-02-25 15:08:38,0.00000418,262.00000000
2018-02-25 15:08:42,0.00000418,113364.00000000
2018-02-25 15:08:43,0.00000419,1462.00000000
2018-02-25 15:08:49,0.00000419,1423.00000000
2018-02-25 15:08:51,0.00000419,1506.00000000
2018-02-25 15:08:51,0.00000419,15466.00000000
2018-02-25 15:08:52,0.00000419,23902.00000000
2018-02-25 15:08:52,0.00000419,23905.00000000
2018-02-25 15:08:52,0.00000419,7143.00000000
2018-02-25 15:08:52,0.00000419,1506.00000000
2018-02-25 15:08:52,0.00000418,7143.00000000
2018-02-25 15:08:53,0.00000419,983.00000000
2018-02-25 15:08:53,0.00000419,1431.00000000
2018-02-25 15:08:54,0.00000419,1717.00000000
2018-02-25 15:08:54,0.00000419,7094.00000000
2018-02-25 15:08:57,0.00000419,5000.00000000
2018-02-25 15:08:58,0.00000418,1546.00000000
2018-02-25 15:09:00,0.00000418,35.00000000
2018-02-25 15:09:01,0.00000419,1022.00000000
2018-02-25 15:09:04,0.00000419,954.00000000
2018-02-25 15:09:06,0.00000419,520.00000000
2018-02-25 15:09:06,0.00000419,23866.00000000
2018-02-25 15:09:06,0.00000419,8353.00000000
2018-02-25 15:09:06,0.00000419,34416.00000000
2018-02-25 15:09:06,0.00000419,37003.00000000
2018-02-25 15:09:06,0.00000419,36995.00000000
2018-02-25 15:09:06,0.00000419,7135.00000000
2018-02-25 15:09:06,0.00000419,37119.00000000
2018-02-25 15:09:07,0.00000418,21279.00000000
2018-02-25 15:09:08,0.00000419,2444.00000000
2018-02-25 15:09:11,0.00000418,43963.00000000
2018-02-25 15:09:20,0.00000418,1649.00000000
2018-02-25 15:09:22,0.00000418,47101.00000000
2018-02-25 15:09:22,0.00000418,12717.00000000
2018-02-25 15:09:23,0.00000418,4387.00000000
2018-02-25 15:09:25,0.00000418,107036.00000000
2018-02-25 15:09:26,0.00000419,17019.00000000
2018-02-25 15:09:29,0.00000419,16119.00000000
2018-02-25 15:09:29,0.00000418,6333.00000000
2018-02-25 15:09:30,0.00000419,1071.00000000
2018-02-25 15:09:31,0.00000419,302.00000000
2018-02-25 15:09:32,0.00000419,2558.00000000
2018-02-25 15:09:33,0.00000419,2574.00000000
2018-02-25 15:09:33,0.00000419,127677.00000000
2018-02-25 15:09:36,0.00000419,2553.00000000
2018-02-25 15:09:37,0.00000419,3579.00000000
2018-02-25 15:09:37,0.00000419,1325.00000000
2018-02-25 15:09:38,0.00000419,42312.00000000
2018-02-25 15:09:38,0.00000419,22545.00000000
2018-02-25 15:09:38,0.00000419,572.00000000
2018-02-25 15:09:40,0.00000419,628.00000000
2018-02-25 15:09:40,0.00000419,5003.00000000
2018-02-25 15:09:41,0.00000419,2553.00000000
2018-02-25 15:09:42,0.00000419,23923.00000000
2018-02-25 15:09:42,0.00000419,47437.00000000
2018-02-25 15:09:43,0.00000419,4984.00000000
2018-02-25 15:09:43,0.00000419,41805.00000000
2018-02-25 15:09:43,0.00000419,4912.00000000
2018-02-25 15:09:44,0.00000419,2520.00000000
2018-02-25 15:09:44,0.00000419,20000.00000000
2018-02-25 15:09:45,0.00000419,2558.00000000
2018-02-25 15:09:45,0.00000419,24597.00000000
2018-02-25 15:09:46,0.00000419,2595.00000000
2018-02-25 15:09:47,0.00000419,23923.00000000
2018-02-25 15:09:47,0.00000419,9832.00000000
2018-02-25 15:09:48,0.00000419,1524.00000000
2018-02-25 15:09:57,0.00000418,2511.00000000
2018-02-25 15:09:58,0.00000418,5000.00000000
2018-02-25 15:09:59,0.00000419,669.00000000
2018-02-25 15:10:04,0.00000418,5770.00000000
2018-02-25 15:10:07,0.00000419,274.00000000
2018-02-25 15:10:10,0.00000419,9576.00000000
2018-02-25 15:10:10,0.00000419,8213.00000000
2018-02-25 15:10:11,0.00000419,11982.00000000
2018-02-25 15:10:14,0.00000419,588.00000000
2018-02-25 15:10:17,0.00000419,1108.00000000
2018-02-25 15:10:18,0.00000418,35317.00000000
2018-02-25 15:10:26,0.00000418,114961.00000000
2018-02-25 15:10:28,0.00000419,5183.00000000
2018-02-25 15:10:31,0.00000418,54792.00000000
2018-02-25 15:10:31,0.00000419,970.00000000
2018-02-25 15:10:34,0.00000419,735.00000000
2018-02-25 15:10:37,0.00000418,6162.00000000
2018-02-25 15:10:44,0.00000418,100.00000000
2018-02-25 15:10:46,0.00000418,1448.00000000
2018-02-25 15:10:51,0.00000418,9064.00000000
2018-02-25 15:10:52,0.00000418,6996.00000000
2018-02-25 15:10:54,0.00000418,1165.00000000
2018-02-25 15:10:56,0.00000419,67904.00000000
2018-02-25 15:10:57,0.00000419,23923.00000000
2018-02-25 15:10:57,0.00000419,85139.00000000
2018-02-25 15:10:59,0.00000418,18593.00000000
2018-02-25 15:11:01,0.00000419,16100.00000000
2018-02-25 15:11:02,0.00000419,3579.00000000
2018-02-25 15:11:08,0.00000419,526.00000000
2018-02-25 15:11:10,0.00000419,4744.00000000
2018-02-25 15:11:12,0.00000419,42.00000000
2018-02-25 15:11:12,0.00000419,30.00000000
2018-02-25 15:11:13,0.00000419,22107.00000000
2018-02-25 15:11:17,0.00000418,79185.00000000
2018-02-25 15:11:32,0.00000418,1346.00000000
2018-02-25 15:11:40,0.00000418,120394.00000000
2018-02-25 15:11:49,0.00000418,10.00000000
2018-02-25 15:12:02,0.00000419,17.00000000
2018-02-25 15:12:04,0.00000419,10.00000000
2018-02-25 15:12:15,0.00000419,25753.00000000
2018-02-25 15:12:21,0.00000419,118238.00000000
2018-02-25 15:12:25,0.00000419,23923.00000000
2018-02-25 15:12:25,0.00000419,96680.00000000
2018-02-25 15:12:26,0.00000419,23923.00000000
2018-02-25 15:12:26,0.00000419,58281.00000000
2018-02-25 15:12:32,0.00000418,55169.00000000
2018-02-25 15:12:34,0.00000419,660.00000000
2018-02-25 15:12:34,0.00000419,289773.00000000
2018-02-25 15:12:37,0.00000419,660.00000000
2018-02-25 15:12:37,0.00000418,19420.00000000
2018-02-25 15:12:38,0.00000418,25008.00000000
2018-02-25 15:12:39,0.00000419,7103.00000000
2018-02-25 15:12:40,0.00000419,1730.00000000
2018-02-25 15:12:51,0.00000419,1501.00000000
2018-02-25 15:12:54,0.00000419,1704.00000000
2018-02-25 15:13:00,0.00000419,5503.00000000
2018-02-25 15:13:01,0.00000419,1545.00000000
2018-02-25 15:13:05,0.00000419,23923.00000000
2018-02-25 15:13:05,0.00000419,87028.00000000
2018-02-25 15:13:05,0.00000419,235966.00000000
2018-02-25 15:13:09,0.00000419,2182.00000000
2018-02-25 15:13:09,0.00000419,17379.00000000
2018-02-25 15:13:12,0.00000419,13088.00000000
2018-02-25 15:13:18,0.00000419,91974.00000000
2018-02-25 15:13:22,0.00000419,494.00000000
2018-02-25 15:13:23,0.00000418,40000.00000000
2018-02-25 15:13:43,0.00000418,27585.00000000
2018-02-25 15:13:53,0.00000419,98244.00000000
2018-02-25 15:13:54,0.00000419,11.00000000
2018-02-25 15:14:21,0.00000419,10904.00000000
2018-02-25 15:14:27,0.00000419,11928.00000000
2018-02-25 15:14:28,0.00000419,7620.00000000
2018-02-25 15:14:31,0.00000419,4001.00000000
2018-02-25 15:14:45,0.00000419,202891.00000000
2018-02-25 15:14:52,0.00000419,20000.00000000
2018-02-25 15:14:53,0.00000420,144309.00000000
2018-02-25 15:14:57,0.00000419,2200.00000000
2018-02-25 15:14:58,0.00000419,12259.00000000
2018-02-25 15:15:02,0.00000419,195.00000000
2018-02-25 15:15:10,0.00000419,4668.00000000
2018-02-25 15:15:11,0.00000419,16266.00000000
2018-02-25 15:15:13,0.00000419,2387.00000000
2018-02-25 15:15:13,0.00000419,3283.00000000
2018-02-25 15:15:18,0.00000419,2918.00000000
2018-02-25 15:15:18,0.00000418,13978.00000000
2018-02-25 15:15:23,0.00000419,2508.00000000
2018-02-25 15:15:35,0.00000419,279.00000000
2018-02-25 15:15:52,0.00000418,140520.00000000
2018-02-25 15:15:53,0.00000419,715.00000000
2018-02-25 15:15:59,0.00000419,1689.00000000
2018-02-25 15:15:59,0.00000419,2387.00000000
2018-02-25 15:16:00,0.00000419,500.00000000
2018-02-25 15:16:01,0.00000419,2000.00000000
2018-02-25 15:16:03,0.00000419,439.00000000
2018-02-25 15:16:04,0.00000420,3500.00000000
2018-02-25 15:16:05,0.00000419,1386.00000000
2018-02-25 15:16:06,0.00000419,16925.00000000
2018-02-25 15:16:07,0.00000419,5000.00000000
2018-02-25 15:16:09,0.00000419,34.00000000
2018-02-25 15:16:12,0.00000419,500.00000000
2018-02-25 15:16:12,0.00000419,11933.00000000
2018-02-25 15:16:12,0.00000419,276.00000000
2018-02-25 15:16:14,0.00000419,11929.00000000
2018-02-25 15:16:17,0.00000419,8290.00000000
2018-02-25 15:16:17,0.00000420,2387.00000000
2018-02-25 15:16:21,0.00000420,335.00000000
2018-02-25 15:16:21,0.00000419,1687.00000000
2018-02-25 15:16:22,0.00000419,22352.00000000
2018-02-25 15:16:23,0.00000419,2387.00000000
2018-02-25 15:16:24,0.00000419,25899.00000000
2018-02-25 15:16:24,0.00000419,8644.00000000
2018-02-25 15:16:26,0.00000419,25580.00000000
2018-02-25 15:16:30,0.00000419,4989.00000000
2018-02-25 15:16:31,0.00000419,2387.00000000
2018-02-25 15:16:31,0.00000418,1200.00000000
2018-02-25 15:16:32,0.00000419,2387.00000000
2018-02-25 15:16:34,0.00000419,2387.00000000
2018-02-25 15:16:36,0.00000419,2387.00000000
2018-02-25 15:16:38,0.00000418,25.00000000
2018-02-25 15:16:39,0.00000419,7033.00000000
2018-02-25 15:16:41,0.00000419,1000.00000000
2018-02-25 15:16:42,0.00000418,30198.00000000
2018-02-25 15:16:44,0.00000419,4570.00000000
2018-02-25 15:16:44,0.00000419,13626.00000000
2018-02-25 15:16:44,0.00000418,1004.00000000
2018-02-25 15:16:45,0.00000419,5312.00000000
2018-02-25 15:16:47,0.00000419,3083.00000000
2018-02-25 15:16:47,0.00000418,51403.00000000
2018-02-25 15:16:47,0.00000419,7.00000000
2018-02-25 15:16:47,0.00000419,2025.00000000
2018-02-25 15:16:48,0.00000418,23286.00000000
2018-02-25 15:16:48,0.00000419,105041.00000000
2018-02-25 15:16:55,0.00000418,2417.00000000
2018-02-25 15:17:04,0.00000419,1771.00000000
2018-02-25 15:17:08,0.00000419,371829.00000000
2018-02-25 15:17:08,0.00000420,57884.00000000
2018-02-25 15:17:16,0.00000419,2000.00000000
2018-02-25 15:17:22,0.00000419,5953.00000000
2018-02-25 15:17:25,0.00000418,22097.00000000
2018-02-25 15:17:31,0.00000418,9000.00000000
2018-02-25 15:17:36,0.00000419,78747.00000000
2018-02-25 15:17:45,0.00000419,143.00000000
2018-02-25 15:17:51,0.00000418,10156.00000000
2018-02-25 15:17:59,0.00000419,87588.00000000
2018-02-25 15:18:05,0.00000418,248557.00000000
2018-02-25 15:18:06,0.00000418,7263.00000000
2018-02-25 15:18:20,0.00000418,31706.00000000
2018-02-25 15:18:22,0.00000419,147258.00000000
2018-02-25 15:18:36,0.00000418,5782.00000000
2018-02-25 15:18:44,0.00000419,50.00000000
2018-02-25 15:18:47,0.00000418,600.00000000
2018-02-25 15:18:55,0.00000419,470.00000000
2018-02-25 15:19:14,0.00000418,2000.00000000
2018-02-25 15:19:20,0.00000419,116302.00000000
2018-02-25 15:19:26,0.00000418,17841.00000000
2018-02-25 15:19:29,0.00000418,100000.00000000
2018-02-25 15:19:32,0.00000418,3000.00000000
2018-02-25 15:19:34,0.00000419,5.00000000
2018-02-25 15:19:41,0.00000418,4335.00000000
2018-02-25 15:19:45,0.00000419,23923.00000000
2018-02-25 15:19:45,0.00000419,17935.00000000
2018-02-25 15:19:46,0.00000419,2568.00000000
2018-02-25 15:19:46,0.00000419,2568.00000000
2018-02-25 15:19:55,0.00000419,3000.00000000
2018-02-25 15:19:55,0.00000419,2000.00000000
2018-02-25 15:19:55,0.00000419,1000.00000000
2018-02-25 15:19:55,0.00000419,1000.00000000
2018-02-25 15:19:57,0.00000419,1711.00000000
2018-02-25 15:19:57,0.00000419,4000.00000000
2018-02-25 15:19:59,0.00000419,4000.00000000
2018-02-25 15:20:07,0.00000419,105.00000000
2018-02-25 15:20:11,0.00000419,2386.00000000
2018-02-25 15:20:12,0.00000419,684.00000000
2018-02-25 15:20:13,0.00000418,145940.00000000
2018-02-25 15:20:23,0.00000418,1500.00000000
2018-02-25 15:20:25,0.00000418,10889.00000000
2018-02-25 15:20:28,0.00000418,240.00000000
2018-02-25 15:20:30,0.00000418,2891.00000000
2018-02-25 15:20:33,0.00000418,3707.00000000
2018-02-25 15:20:49,0.00000418,1369.00000000
2018-02-25 15:20:54,0.00000419,24888.00000000
2018-02-25 15:20:59,0.00000418,2778.00000000
2018-02-25 15:21:11,0.00000419,10042.00000000
2018-02-25 15:21:11,0.00000418,79223.00000000
2018-02-25 15:21:16,0.00000418,43064.00000000
2018-02-25 15:21:33,0.00000419,11671.00000000
2018-02-25 15:21:35,0.00000418,24544.00000000
2018-02-25 15:21:39,0.00000419,9830.00000000
2018-02-25 15:21:40,0.00000418,4268.00000000
2018-02-25 15:21:40,0.00000418,1148.00000000
2018-02-25 15:21:47,0.00000419,24.00000000
2018-02-25 15:21:50,0.00000419,1260.00000000
2018-02-25 15:21:50,0.00000419,16560.00000000
2018-02-25 15:21:51,0.00000418,53523.00000000
2018-02-25 15:21:51,0.00000419,1002.00000000
2018-02-25 15:21:51,0.00000418,1998.00000000
2018-02-25 15:21:52,0.00000418,3000.00000000
2018-02-25 15:22:02,0.00000419,1585.00000000
2018-02-25 15:22:05,0.00000418,2000.00000000
2018-02-25 15:22:07,0.00000418,176.00000000
2018-02-25 15:22:09,0.00000418,88930.00000000
2018-02-25 15:22:20,0.00000418,500.00000000
2018-02-25 15:22:24,0.00000418,15773.00000000
2018-02-25 15:22:32,0.00000418,118843.00000000
2018-02-25 15:22:33,0.00000418,900.00000000
2018-02-25 15:22:45,0.00000418,4801.00000000
2018-02-25 15:22:46,0.00000419,16000.00000000
2018-02-25 15:22:50,0.00000418,38219.00000000
2018-02-25 15:22:52,0.00000419,2000.00000000
2018-02-25 15:22:57,0.00000419,2500.00000000
2018-02-25 15:22:58,0.00000419,710.00000000
2018-02-25 15:22:58,0.00000419,7793.00000000
2018-02-25 15:23:00,0.00000419,619.00000000
2018-02-25 15:23:01,0.00000419,118718.00000000
2018-02-25 15:23:01,0.00000419,4650.00000000
2018-02-25 15:23:01,0.00000419,4650.00000000
2018-02-25 15:23:01,0.00000419,4650.00000000
2018-02-25 15:23:01,0.00000419,2091.00000000
2018-02-25 15:23:02,0.00000419,27759.00000000
2018-02-25 15:23:02,0.00000419,9678.00000000
2018-02-25 15:23:02,0.00000419,18563.00000000
2018-02-25 15:23:02,0.00000419,19315.00000000
2018-02-25 15:23:05,0.00000419,1667.00000000
2018-02-25 15:23:07,0.00000418,20048.00000000
2018-02-25 15:23:08,0.00000419,72314.00000000
2018-02-25 15:23:19,0.00000419,274.00000000
2018-02-25 15:23:22,0.00000418,13835.00000000
2018-02-25 15:23:28,0.00000418,2652.00000000
2018-02-25 15:23:29,0.00000418,1087.00000000
2018-02-25 15:23:33,0.00000419,64298.00000000
2018-02-25 15:23:34,0.00000419,20.00000000
2018-02-25 15:23:35,0.00000418,59808.00000000
2018-02-25 15:23:36,0.00000418,490.00000000
2018-02-25 15:23:38,0.00000419,20.00000000
2018-02-25 15:23:39,0.00000418,2001.00000000
2018-02-25 15:23:44,0.00000419,3515.00000000
2018-02-25 15:23:46,0.00000418,23059.00000000
2018-02-25 15:23:49,0.00000418,4322.00000000
2018-02-25 15:23:49,0.00000419,4500.00000000
2018-02-25 15:23:57,0.00000418,123641.00000000
2018-02-25 15:24:00,0.00000418,581427.00000000
2018-02-25 15:24:00,0.00000419,1680.00000000
2018-02-25 15:24:01,0.00000419,5054.00000000
2018-02-25 15:24:05,0.00000418,5409.00000000
2018-02-25 15:24:06,0.00000419,278.00000000
2018-02-25 15:24:11,0.00000418,12200.00000000
2018-02-25 15:24:17,0.00000419,5735.00000000
2018-02-25 15:24:19,0.00000418,5119.00000000
2018-02-25 15:24:31,0.00000418,853.00000000
2018-02-25 15:24:35,0.00000418,947.00000000
2018-02-25 15:24:44,0.00000419,49199.00000000
2018-02-25 15:24:45,0.00000418,37503.00000000
2018-02-25 15:24:48,0.00000418,92285.00000000
2018-02-25 15:24:49,0.00000418,6511.00000000
2018-02-25 15:24:55,0.00000418,16575.00000000
2018-02-25 15:25:05,0.00000418,459081.00000000
2018-02-25 15:25:07,0.00000418,18519.00000000
2018-02-25 15:25:10,0.00000418,42790.00000000
2018-02-25 15:25:11,0.00000418,8044.00000000
2018-02-25 15:25:11,0.00000418,871.00000000
2018-02-25 15:25:11,0.00000418,8564.00000000
2018-02-25 15:25:11,0.00000418,19913.00000000
2018-02-25 15:25:11,0.00000418,11349.00000000
2018-02-25 15:25:11,0.00000418,1000.00000000
2018-02-25 15:25:12,0.00000418,259.00000000
2018-02-25 15:25:13,0.00000418,10731.00000000
2018-02-25 15:25:14,0.00000418,1537.00000000
2018-02-25 15:25:24,0.00000417,3831.00000000
2018-02-25 15:25:25,0.00000417,656.00000000
2018-02-25 15:25:30,0.00000419,1.00000000
2018-02-25 15:25:31,0.00000419,12827.00000000
2018-02-25 15:25:32,0.00000418,21600.00000000
2018-02-25 15:25:32,0.00000418,23910.00000000
2018-02-25 15:25:35,0.00000418,4226.00000000
2018-02-25 15:25:37,0.00000418,1507.00000000
2018-02-25 15:25:41,0.00000419,369.00000000
2018-02-25 15:25:41,0.00000419,1052.00000000
2018-02-25 15:25:41,0.00000418,37130.00000000
2018-02-25 15:25:41,0.00000418,49390.00000000
2018-02-25 15:25:41,0.00000418,23923.00000000
2018-02-25 15:25:42,0.00000418,7158.00000000
2018-02-25 15:25:42,0.00000418,12289.00000000
2018-02-25 15:25:42,0.00000418,26465.00000000
2018-02-25 15:25:42,0.00000418,2025.00000000
2018-02-25 15:25:42,0.00000418,2965.00000000
2018-02-25 15:25:42,0.00000417,4193.00000000
2018-02-25 15:25:43,0.00000419,2392.00000000
2018-02-25 15:25:46,0.00000418,10000.00000000
2018-02-25 15:25:47,0.00000418,23925.00000000
2018-02-25 15:25:47,0.00000419,1937.00000000
2018-02-25 15:25:48,0.00000418,2380.00000000
