DATE,PRICE,VOLUME
2018-02-28 15:00:00,0.00000398,884.00000000
2018-02-28 15:00:00,0.00000398,130000.00000000
2018-02-28 15:00:01,0.00000398,1583.00000000
2018-02-28 15:00:02,0.00000398,70.00000000
2018-02-28 15:00:02,0.00000398,50125.00000000
2018-02-28 15:00:03,0.00000399,1282.00000000
2018-02-28 15:00:04,0.00000398,999.00000000
2018-02-28 15:00:06,0.00000398,7105.00000000
2018-02-28 15:00:06,0.00000399,4204.00000000
2018-02-28 15:00:08,0.00000398,4687.00000000
2018-02-28 15:00:08,0.00000397,1304.00000000
2018-02-28 15:00:09,0.00000397,5271.00000000
2018-02-28 15:00:09,0.00000397,1474.00000000
2018-02-28 15:00:09,0.00000398,463798.00000000
2018-02-28 15:00:11,0.00000398,522.00000000
2018-02-28 15:00:11,0.00000397,632.00000000
2018-02-28 15:00:11,0.00000398,26000.00000000
2018-02-28 15:00:12,0.00000398,31634.00000000
2018-02-28 15:00:12,0.00000399,416.00000000
2018-02-28 15:00:14,0.00000399,5811.00000000
2018-02-28 15:00:15,0.00000399,500.00000000
2018-02-28 15:00:15,0.00000397,10.00000000
2018-02-28 15:00:17,0.00000398,1049.00000000
2018-02-28 15:00:17,0.00000399,1023.00000000
2018-02-28 15:00:18,0.00000399,100.00000000
2018-02-28 15:00:18,0.00000399,1453.00000000
2018-02-28 15:00:19,0.00000399,484.00000000
2018-02-28 15:00:20,0.00000398,1954.00000000
2018-02-28 15:00:20,0.00000397,2696.00000000
2018-02-28 15:00:22,0.00000399,150.00000000
2018-02-28 15:00:23,0.00000398,377357.00000000
2018-02-28 15:00:25,0.00000398,1139.00000000
2018-02-28 15:00:25,0.00000399,75.00000000
2018-02-28 15:00:26,0.00000398,352.00000000
2018-02-28 15:00:26,0.00000399,289.00000000
2018-02-28 15:00:27,0.00000398,652.00000000
2018-02-28 15:00:27,0.00000397,1055.00000000
2018-02-28 15:00:28,0.00000398,628.00000000
2018-02-28 15:00:28,0.00000399,14908.00000000
2018-02-28 15:00:31,0.00000398,2060.00000000
2018-02-28 15:00:33,0.00000398,549929.00000000
2018-02-28 15:00:33,0.00000398,753.00000000
2018-02-28 15:00:33,0.00000398,1881.00000000
2018-02-28 15:00:34,0.00000398,816.00000000
2018-02-28 15:00:37,0.00000397,30.00000000
2018-02-28 15:00:39,0.00000398,497.00000000
2018-02-28 15:00:41,0.00000398,850.00000000
2018-02-28 15:00:41,0.00000398,824.00000000
2018-02-28 15:00:41,0.00000399,25.00000000
2018-02-28 15:00:43,0.00000398,507.00000000
2018-02-28 15:00:43,0.00000397,300.00000000
2018-02-28 15:00:44,0.00000399,5.00000000
2018-02-28 15:00:47,0.00000397,1269.00000000
2018-02-28 15:00:48,0.00000399,10.00000000
2018-02-28 15:00:48,0.00000398,25125.00000000
2018-02-28 15:00:48,0.00000398,183803.00000000
2018-02-28 15:00:50,0.00000398,25125.00000000
2018-02-28 15:00:50,0.00000398,65367.00000000
2018-02-28 15:00:50,0.00000399,251.00000000
2018-02-28 15:00:51,0.00000398,25125.00000000
2018-02-28 15:00:51,0.00000399,83.00000000
2018-02-28 15:00:51,0.00000398,60371.00000000
2018-02-28 15:00:54,0.00000397,19433.00000000
2018-02-28 15:00:56,0.00000397,1711.00000000
2018-02-28 15:00:59,0.00000397,5000.00000000
2018-02-28 15:01:02,0.00000398,8134.00000000
2018-02-28 15:01:02,0.00000398,20199.00000000
2018-02-28 15:01:02,0.00000398,435.00000000
2018-02-28 15:01:03,0.00000398,12970.00000000
2018-02-28 15:01:03,0.00000398,134673.00000000
2018-02-28 15:01:03,0.00000398,435.00000000
2018-02-28 15:01:03,0.00000398,55037.00000000
2018-02-28 15:01:04,0.00000398,2582.00000000
2018-02-28 15:01:04,0.00000399,15683.00000000
2018-02-28 15:01:05,0.00000399,749.00000000
2018-02-28 15:01:05,0.00000398,39363.00000000
2018-02-28 15:01:08,0.00000399,2523.00000000
2018-02-28 15:01:08,0.00000399,3891.00000000
2018-02-28 15:01:09,0.00000398,4999.00000000
2018-02-28 15:01:10,0.00000399,1284.00000000
2018-02-28 15:01:19,0.00000398,53478.00000000
2018-02-28 15:01:19,0.00000398,2633.00000000
2018-02-28 15:01:19,0.00000398,165200.00000000
2018-02-28 15:01:20,0.00000398,4437.00000000
2018-02-28 15:01:20,0.00000398,45162.00000000
2018-02-28 15:01:34,0.00000399,4639.00000000
2018-02-28 15:01:35,0.00000399,123464.00000000
2018-02-28 15:01:36,0.00000399,110.00000000
2018-02-28 15:01:37,0.00000398,279.00000000
2018-02-28 15:01:38,0.00000398,34090.00000000
2018-02-28 15:01:38,0.00000399,2500.00000000
2018-02-28 15:01:41,0.00000399,4639.00000000
2018-02-28 15:01:41,0.00000399,4609.00000000
2018-02-28 15:01:50,0.00000398,81702.00000000
2018-02-28 15:01:52,0.00000399,267.00000000
2018-02-28 15:01:53,0.00000398,5000.00000000
2018-02-28 15:01:59,0.00000399,267.00000000
2018-02-28 15:02:00,0.00000399,556.00000000
2018-02-28 15:02:00,0.00000398,137756.00000000
2018-02-28 15:02:04,0.00000399,13042.00000000
2018-02-28 15:02:09,0.00000398,16281.00000000
2018-02-28 15:02:16,0.00000398,300.00000000
2018-02-28 15:02:22,0.00000398,1722.00000000
2018-02-28 15:02:25,0.00000398,4500.00000000
2018-02-28 15:02:25,0.00000399,156604.00000000
2018-02-28 15:02:31,0.00000399,22456.00000000
2018-02-28 15:02:35,0.00000398,1000.00000000
2018-02-28 15:02:51,0.00000398,106763.00000000
2018-02-28 15:02:51,0.00000398,34943.00000000
2018-02-28 15:02:51,0.00000398,962.00000000
2018-02-28 15:02:52,0.00000398,27310.00000000
2018-02-28 15:02:56,0.00000398,3756.00000000
2018-02-28 15:02:57,0.00000399,389.00000000
2018-02-28 15:03:04,0.00000398,300.00000000
