DATE,PRICE,VOLUME
2018-02-26 14:59:59,0.00000410,2575.00000000
2018-02-26 15:00:01,0.00000411,164554.00000000
2018-02-26 15:00:03,0.00000411,27188.00000000
2018-02-26 15:00:04,0.00000411,11948.00000000
2018-02-26 15:00:05,0.00000411,1032.00000000
2018-02-26 15:00:05,0.00000411,10452.00000000
2018-02-26 15:00:06,0.00000411,2326.00000000
2018-02-26 15:00:11,0.00000410,52537.00000000
2018-02-26 15:00:15,0.00000411,8606.00000000
2018-02-26 15:00:16,0.00000411,38905.00000000
2018-02-26 15:00:17,0.00000411,15.00000000
2018-02-26 15:00:26,0.00000411,21917.00000000
2018-02-26 15:00:26,0.00000411,3926.00000000
2018-02-26 15:00:26,0.00000411,7804.00000000
2018-02-26 15:00:26,0.00000411,2071.00000000
2018-02-26 15:00:26,0.00000411,7324.00000000
2018-02-26 15:00:26,0.00000411,3574.00000000
2018-02-26 15:00:27,0.00000411,2500.00000000
2018-02-26 15:00:27,0.00000411,843.00000000
2018-02-26 15:00:27,0.00000411,1000.00000000
2018-02-26 15:00:28,0.00000411,85069.00000000
2018-02-26 15:00:28,0.00000410,24330.00000000
2018-02-26 15:00:28,0.00000410,2432.00000000
2018-02-26 15:00:33,0.00000411,177969.00000000
2018-02-26 15:00:41,0.00000411,2011.00000000
2018-02-26 15:00:43,0.00000411,33081.00000000
2018-02-26 15:00:47,0.00000411,5085.00000000
2018-02-26 15:00:47,0.00000412,3185.00000000
2018-02-26 15:00:49,0.00000412,2742.00000000
2018-02-26 15:00:52,0.00000411,364.00000000
2018-02-26 15:00:58,0.00000411,4597.00000000
2018-02-26 15:00:58,0.00000411,719.00000000
2018-02-26 15:00:59,0.00000411,4635.00000000
2018-02-26 15:00:59,0.00000411,2517.00000000
2018-02-26 15:01:00,0.00000412,200.00000000
2018-02-26 15:01:02,0.00000411,1755.00000000
2018-02-26 15:01:02,0.00000412,101205.00000000
2018-02-26 15:01:06,0.00000412,1024.00000000
2018-02-26 15:01:07,0.00000411,439.00000000
2018-02-26 15:01:07,0.00000411,2061.00000000
2018-02-26 15:01:09,0.00000412,3177.00000000
2018-02-26 15:01:13,0.00000411,1225.00000000
2018-02-26 15:01:13,0.00000411,1219.00000000
2018-02-26 15:01:13,0.00000411,2440.00000000
2018-02-26 15:01:19,0.00000411,6000.00000000
2018-02-26 15:01:25,0.00000411,23980.00000000
2018-02-26 15:01:26,0.00000411,880.00000000
2018-02-26 15:01:27,0.00000411,87275.00000000
2018-02-26 15:01:27,0.00000411,1951.00000000
2018-02-26 15:01:27,0.00000411,33814.00000000
2018-02-26 15:01:30,0.00000411,1075.00000000
2018-02-26 15:01:34,0.00000412,25.00000000
2018-02-26 15:01:34,0.00000411,2514.00000000
2018-02-26 15:01:36,0.00000411,2070.00000000
2018-02-26 15:01:36,0.00000411,1854.00000000
2018-02-26 15:01:41,0.00000411,7219.00000000
2018-02-26 15:01:41,0.00000412,167853.00000000
2018-02-26 15:01:43,0.00000411,4056.00000000
2018-02-26 15:01:43,0.00000411,20142.00000000
2018-02-26 15:01:44,0.00000411,911.00000000
2018-02-26 15:01:45,0.00000411,4854.00000000
2018-02-26 15:01:47,0.00000411,7438.00000000
2018-02-26 15:01:47,0.00000411,1218.00000000
2018-02-26 15:01:50,0.00000412,129862.00000000
2018-02-26 15:01:52,0.00000412,29681.00000000
2018-02-26 15:01:52,0.00000411,1000.00000000
2018-02-26 15:01:55,0.00000411,1000.00000000
2018-02-26 15:01:58,0.00000411,122898.00000000
2018-02-26 15:02:05,0.00000411,92211.00000000
2018-02-26 15:02:05,0.00000412,14000.00000000
2018-02-26 15:02:10,0.00000412,8831.00000000
2018-02-26 15:02:11,0.00000412,8.00000000
2018-02-26 15:02:16,0.00000412,19900.00000000
2018-02-26 15:02:16,0.00000411,2000.00000000
2018-02-26 15:02:20,0.00000412,17.00000000
2018-02-26 15:02:22,0.00000412,226.00000000
2018-02-26 15:02:28,0.00000411,27898.00000000
2018-02-26 15:02:30,0.00000412,102509.00000000
2018-02-26 15:02:33,0.00000411,2433.00000000
2018-02-26 15:02:34,0.00000411,133200.00000000
2018-02-26 15:02:35,0.00000411,7772.00000000
2018-02-26 15:02:37,0.00000411,7757.00000000
2018-02-26 15:02:43,0.00000411,7054.00000000
2018-02-26 15:02:43,0.00000411,31909.00000000
2018-02-26 15:02:45,0.00000411,2493.00000000
2018-02-26 15:02:46,0.00000411,500.00000000
2018-02-26 15:02:46,0.00000411,16235.00000000
2018-02-26 15:02:50,0.00000411,1088.00000000
2018-02-26 15:02:50,0.00000412,811.00000000
2018-02-26 15:02:54,0.00000411,25285.00000000
2018-02-26 15:02:58,0.00000412,1538.00000000
2018-02-26 15:02:59,0.00000411,5337.00000000
2018-02-26 15:03:01,0.00000411,3261.00000000
2018-02-26 15:03:03,0.00000411,651.00000000
2018-02-26 15:03:04,0.00000411,381.00000000
2018-02-26 15:03:05,0.00000411,1903.00000000
2018-02-26 15:03:05,0.00000411,202863.00000000
2018-02-26 15:03:06,0.00000411,166653.00000000
2018-02-26 15:03:06,0.00000411,7062.00000000
2018-02-26 15:03:06,0.00000411,9000.00000000
2018-02-26 15:03:13,0.00000412,250.00000000
2018-02-26 15:03:13,0.00000411,1000.00000000
2018-02-26 15:03:14,0.00000411,108390.00000000
2018-02-26 15:03:16,0.00000411,10025.00000000
2018-02-26 15:03:17,0.00000411,34000.00000000
2018-02-26 15:03:18,0.00000411,1200.00000000
2018-02-26 15:03:18,0.00000411,68996.00000000
2018-02-26 15:03:19,0.00000411,45.00000000
2018-02-26 15:03:19,0.00000411,193020.00000000
2018-02-26 15:03:21,0.00000411,481.00000000
2018-02-26 15:03:24,0.00000411,29717.00000000
2018-02-26 15:03:27,0.00000411,482.00000000
2018-02-26 15:03:30,0.00000411,49125.00000000
2018-02-26 15:03:31,0.00000411,482.00000000
2018-02-26 15:03:33,0.00000411,482.00000000
2018-02-26 15:03:36,0.00000410,504706.00000000
2018-02-26 15:03:36,0.00000410,4794.00000000
2018-02-26 15:03:36,0.00000410,2433.00000000
2018-02-26 15:03:36,0.00000410,33502.00000000
2018-02-26 15:03:36,0.00000410,3835.00000000
2018-02-26 15:03:36,0.00000410,2433.00000000
2018-02-26 15:03:36,0.00000409,2433.00000000
2018-02-26 15:03:38,0.00000410,150819.00000000
2018-02-26 15:03:38,0.00000410,751.00000000
2018-02-26 15:03:40,0.00000409,350000.00000000
2018-02-26 15:03:44,0.00000410,98.00000000
2018-02-26 15:03:46,0.00000410,483.00000000
2018-02-26 15:03:48,0.00000410,483.00000000
2018-02-26 15:03:48,0.00000409,223135.00000000
2018-02-26 15:03:49,0.00000410,4142.00000000
2018-02-26 15:03:50,0.00000410,482.00000000
2018-02-26 15:03:50,0.00000410,349708.00000000
2018-02-26 15:03:53,0.00000410,483.00000000
2018-02-26 15:03:53,0.00000410,44766.00000000
2018-02-26 15:03:53,0.00000410,1561.00000000
2018-02-26 15:03:53,0.00000410,1560.00000000
2018-02-26 15:03:54,0.00000410,1561.00000000
2018-02-26 15:03:55,0.00000410,1004.00000000
2018-02-26 15:03:56,0.00000410,558187.00000000
2018-02-26 15:03:57,0.00000409,2.00000000
2018-02-26 15:03:58,0.00000410,483.00000000
2018-02-26 15:04:03,0.00000410,198807.00000000
2018-02-26 15:04:03,0.00000409,7273.00000000
2018-02-26 15:04:09,0.00000409,8260.00000000
2018-02-26 15:04:10,0.00000410,483.00000000
2018-02-26 15:04:10,0.00000410,12134.00000000
2018-02-26 15:04:12,0.00000410,267.00000000
2018-02-26 15:04:12,0.00000410,483.00000000
2018-02-26 15:04:13,0.00000409,121057.00000000
2018-02-26 15:04:14,0.00000410,483.00000000
2018-02-26 15:04:15,0.00000410,500.00000000
2018-02-26 15:04:17,0.00000409,48.00000000
2018-02-26 15:04:24,0.00000410,483.00000000
2018-02-26 15:04:27,0.00000410,502.00000000
2018-02-26 15:04:28,0.00000409,9755.00000000
2018-02-26 15:04:32,0.00000409,2000.00000000
2018-02-26 15:04:33,0.00000410,769.00000000
2018-02-26 15:04:34,0.00000410,8000.00000000
2018-02-26 15:04:35,0.00000410,483.00000000
2018-02-26 15:04:36,0.00000409,127827.00000000
2018-02-26 15:04:41,0.00000410,482.00000000
2018-02-26 15:04:41,0.00000409,24669.00000000
2018-02-26 15:04:44,0.00000409,4798.00000000
2018-02-26 15:04:45,0.00000410,9756.00000000
2018-02-26 15:04:46,0.00000410,24449.00000000
2018-02-26 15:04:46,0.00000410,16450.00000000
2018-02-26 15:04:47,0.00000409,292.00000000
2018-02-26 15:04:47,0.00000410,543.00000000
2018-02-26 15:04:48,0.00000410,483.00000000
2018-02-26 15:04:51,0.00000410,44.00000000
2018-02-26 15:05:00,0.00000410,70000.00000000
2018-02-26 15:05:00,0.00000410,8736.00000000
2018-02-26 15:05:00,0.00000409,8286.00000000
2018-02-26 15:05:03,0.00000410,483.00000000
2018-02-26 15:05:08,0.00000410,81586.00000000
2018-02-26 15:05:08,0.00000409,1000.00000000
2018-02-26 15:05:12,0.00000410,483.00000000
2018-02-26 15:05:20,0.00000410,1000.00000000
2018-02-26 15:05:24,0.00000410,4667.00000000
2018-02-26 15:05:24,0.00000410,69713.00000000
2018-02-26 15:05:27,0.00000410,3537.00000000
2018-02-26 15:05:29,0.00000410,4925.00000000
2018-02-26 15:05:29,0.00000409,1954.00000000
2018-02-26 15:05:34,0.00000410,483.00000000
2018-02-26 15:05:37,0.00000410,340.00000000
2018-02-26 15:05:37,0.00000410,482.00000000
2018-02-26 15:05:38,0.00000409,172675.00000000
2018-02-26 15:05:42,0.00000410,4102.00000000
2018-02-26 15:05:42,0.00000410,23649.00000000
2018-02-26 15:05:43,0.00000410,483.00000000
2018-02-26 15:05:50,0.00000410,1344.00000000
2018-02-26 15:05:55,0.00000410,12.00000000
2018-02-26 15:05:57,0.00000410,53581.00000000
2018-02-26 15:05:58,0.00000410,483.00000000
2018-02-26 15:06:00,0.00000409,3231.00000000
2018-02-26 15:06:00,0.00000409,136069.00000000
2018-02-26 15:06:01,0.00000410,753.00000000
2018-02-26 15:06:02,0.00000410,1339.00000000
2018-02-26 15:06:02,0.00000410,483.00000000
2018-02-26 15:06:04,0.00000410,3421.00000000
2018-02-26 15:06:04,0.00000409,7475.00000000
2018-02-26 15:06:06,0.00000410,482.00000000
2018-02-26 15:06:07,0.00000409,595.00000000
2018-02-26 15:06:08,0.00000410,483.00000000
2018-02-26 15:06:12,0.00000410,483.00000000
2018-02-26 15:06:14,0.00000410,483.00000000
2018-02-26 15:06:15,0.00000410,83039.00000000
2018-02-26 15:06:15,0.00000410,21754.00000000
2018-02-26 15:06:16,0.00000410,482.00000000
2018-02-26 15:06:18,0.00000410,483.00000000
2018-02-26 15:06:19,0.00000410,483.00000000
2018-02-26 15:06:21,0.00000409,20688.00000000
2018-02-26 15:06:23,0.00000410,3386.00000000
2018-02-26 15:06:24,0.00000410,483.00000000
2018-02-26 15:06:28,0.00000410,483.00000000
2018-02-26 15:06:31,0.00000410,483.00000000
2018-02-26 15:06:31,0.00000410,2820.00000000
2018-02-26 15:06:32,0.00000409,388.00000000
2018-02-26 15:06:33,0.00000410,483.00000000
2018-02-26 15:06:33,0.00000409,7171.00000000
2018-02-26 15:06:34,0.00000410,5336.00000000
2018-02-26 15:06:38,0.00000409,2415.00000000
2018-02-26 15:06:39,0.00000410,1163.00000000
2018-02-26 15:06:42,0.00000410,2303.00000000
2018-02-26 15:06:44,0.00000410,76543.00000000
2018-02-26 15:06:48,0.00000409,74568.00000000
2018-02-26 15:06:50,0.00000410,48536.00000000
2018-02-26 15:06:53,0.00000410,483.00000000
2018-02-26 15:06:53,0.00000409,4171.00000000
2018-02-26 15:06:57,0.00000410,1834.00000000
2018-02-26 15:06:58,0.00000410,483.00000000
2018-02-26 15:07:00,0.00000410,482.00000000
2018-02-26 15:07:02,0.00000410,483.00000000
2018-02-26 15:07:04,0.00000410,483.00000000
2018-02-26 15:07:06,0.00000409,100584.00000000
2018-02-26 15:07:08,0.00000409,879.00000000
2018-02-26 15:07:11,0.00000410,483.00000000
2018-02-26 15:07:12,0.00000410,1230.00000000
2018-02-26 15:07:14,0.00000409,24975.00000000
2018-02-26 15:07:16,0.00000409,95872.00000000
2018-02-26 15:07:17,0.00000409,1985.00000000
2018-02-26 15:07:19,0.00000410,483.00000000
2018-02-26 15:07:20,0.00000410,482.00000000
2018-02-26 15:07:22,0.00000410,483.00000000
2018-02-26 15:07:23,0.00000410,24449.00000000
2018-02-26 15:07:23,0.00000410,2867.00000000
2018-02-26 15:07:25,0.00000410,483.00000000
2018-02-26 15:07:28,0.00000410,483.00000000
2018-02-26 15:07:30,0.00000410,483.00000000
2018-02-26 15:07:32,0.00000410,482.00000000
2018-02-26 15:07:34,0.00000410,483.00000000
2018-02-26 15:07:35,0.00000410,1000.00000000
2018-02-26 15:07:36,0.00000410,4019.00000000
2018-02-26 15:07:37,0.00000409,76531.00000000
2018-02-26 15:07:40,0.00000410,483.00000000
2018-02-26 15:07:40,0.00000409,8469.00000000
2018-02-26 15:07:41,0.00000410,483.00000000
2018-02-26 15:07:46,0.00000409,193290.00000000
2018-02-26 15:07:47,0.00000410,483.00000000
2018-02-26 15:07:48,0.00000410,2000.00000000
2018-02-26 15:07:53,0.00000409,10000.00000000
2018-02-26 15:07:54,0.00000409,130963.00000000
2018-02-26 15:07:55,0.00000410,483.00000000
2018-02-26 15:07:55,0.00000409,144967.00000000
2018-02-26 15:07:57,0.00000410,483.00000000
2018-02-26 15:07:59,0.00000409,5000.00000000
2018-02-26 15:08:01,0.00000410,483.00000000
2018-02-26 15:08:02,0.00000409,326177.00000000
2018-02-26 15:08:03,0.00000410,483.00000000
2018-02-26 15:08:05,0.00000409,5000.00000000
2018-02-26 15:08:06,0.00000409,807976.00000000
2018-02-26 15:08:11,0.00000410,482.00000000
2018-02-26 15:08:13,0.00000410,483.00000000
2018-02-26 15:08:17,0.00000410,482.00000000
2018-02-26 15:08:19,0.00000410,483.00000000
2018-02-26 15:08:19,0.00000410,7765.00000000
2018-02-26 15:08:21,0.00000410,482.00000000
2018-02-26 15:08:23,0.00000409,1272.00000000
2018-02-26 15:08:23,0.00000409,171511.00000000
2018-02-26 15:08:24,0.00000410,483.00000000
2018-02-26 15:08:25,0.00000409,108726.00000000
2018-02-26 15:08:26,0.00000410,483.00000000
2018-02-26 15:08:28,0.00000410,482.00000000
2018-02-26 15:08:30,0.00000409,439061.00000000
2018-02-26 15:08:30,0.00000409,298.00000000
2018-02-26 15:08:31,0.00000409,76467.00000000
2018-02-26 15:08:31,0.00000410,1.00000000
2018-02-26 15:08:32,0.00000410,483.00000000
2018-02-26 15:08:33,0.00000409,11817.00000000
2018-02-26 15:08:39,0.00000409,4827.00000000
2018-02-26 15:08:43,0.00000410,7079.00000000
2018-02-26 15:08:45,0.00000409,487.00000000
2018-02-26 15:08:45,0.00000409,2912.00000000
2018-02-26 15:08:46,0.00000410,3569.00000000
2018-02-26 15:08:47,0.00000409,2230.00000000
2018-02-26 15:08:47,0.00000409,11887.00000000
2018-02-26 15:08:48,0.00000409,1374.00000000
2018-02-26 15:08:48,0.00000410,786.00000000
2018-02-26 15:08:49,0.00000410,482.00000000
2018-02-26 15:08:49,0.00000410,137738.00000000
2018-02-26 15:08:54,0.00000410,15586.00000000
2018-02-26 15:08:55,0.00000410,9000.00000000
2018-02-26 15:08:56,0.00000409,50349.00000000
2018-02-26 15:08:58,0.00000409,15000.00000000
2018-02-26 15:09:01,0.00000409,2306.00000000
2018-02-26 15:09:06,0.00000409,6790.00000000
2018-02-26 15:09:06,0.00000410,9000.00000000
2018-02-26 15:09:13,0.00000410,97425.00000000
2018-02-26 15:09:14,0.00000409,24696.00000000
2018-02-26 15:09:14,0.00000409,156905.00000000
2018-02-26 15:09:14,0.00000410,180394.00000000
2018-02-26 15:09:17,0.00000410,7827.00000000
2018-02-26 15:09:19,0.00000409,50000.00000000
2018-02-26 15:09:22,0.00000409,39517.00000000
2018-02-26 15:09:23,0.00000410,4451.00000000
2018-02-26 15:09:24,0.00000409,59535.00000000
2018-02-26 15:09:24,0.00000408,247938.00000000
2018-02-26 15:09:24,0.00000408,3676.00000000
2018-02-26 15:09:26,0.00000409,8225.00000000
2018-02-26 15:09:26,0.00000409,1815.00000000
2018-02-26 15:09:27,0.00000409,9960.00000000
2018-02-26 15:09:29,0.00000410,22327.00000000
2018-02-26 15:09:31,0.00000410,8.00000000
2018-02-26 15:09:39,0.00000410,1.00000000
2018-02-26 15:09:41,0.00000409,1277.00000000
2018-02-26 15:09:41,0.00000410,1024.00000000
2018-02-26 15:09:42,0.00000410,1649.00000000
2018-02-26 15:09:43,0.00000409,6354.00000000
2018-02-26 15:09:45,0.00000410,1621.00000000
2018-02-26 15:09:47,0.00000409,2130.00000000
2018-02-26 15:09:47,0.00000409,106221.00000000
2018-02-26 15:09:48,0.00000409,6689.00000000
2018-02-26 15:09:50,0.00000410,23478.00000000
2018-02-26 15:09:52,0.00000410,18315.00000000
2018-02-26 15:09:55,0.00000410,13.00000000
2018-02-26 15:09:59,0.00000409,1000.00000000
2018-02-26 15:10:03,0.00000409,8000.00000000
2018-02-26 15:10:05,0.00000409,28328.00000000
2018-02-26 15:10:06,0.00000410,11697.00000000
2018-02-26 15:10:10,0.00000410,300.00000000
2018-02-26 15:10:12,0.00000410,13414.00000000
2018-02-26 15:10:13,0.00000409,468.00000000
2018-02-26 15:10:15,0.00000410,54529.00000000
2018-02-26 15:10:16,0.00000410,795.00000000
2018-02-26 15:10:18,0.00000409,15268.00000000
2018-02-26 15:10:18,0.00000410,3214.00000000
2018-02-26 15:10:20,0.00000410,78345.00000000
2018-02-26 15:10:21,0.00000409,920.00000000
2018-02-26 15:10:27,0.00000409,699.00000000
2018-02-26 15:10:28,0.00000410,3000.00000000
2018-02-26 15:10:29,0.00000409,183505.00000000
2018-02-26 15:10:30,0.00000409,1000.00000000
2018-02-26 15:10:30,0.00000409,5000.00000000
2018-02-26 15:10:30,0.00000409,39175.00000000
2018-02-26 15:10:30,0.00000409,10000.00000000
2018-02-26 15:10:30,0.00000409,468.00000000
2018-02-26 15:10:31,0.00000409,482.00000000
2018-02-26 15:10:31,0.00000409,4717.00000000
2018-02-26 15:10:31,0.00000408,108362.00000000
2018-02-26 15:10:32,0.00000409,6000.00000000
2018-02-26 15:10:33,0.00000409,8796.00000000
2018-02-26 15:10:36,0.00000409,2858.00000000
2018-02-26 15:10:41,0.00000409,2142.00000000
2018-02-26 15:10:42,0.00000409,2.00000000
2018-02-26 15:10:44,0.00000409,1672.00000000
2018-02-26 15:10:46,0.00000409,687.00000000
2018-02-26 15:10:46,0.00000409,1222.00000000
2018-02-26 15:10:47,0.00000408,100.00000000
2018-02-26 15:10:48,0.00000409,152845.00000000
2018-02-26 15:10:48,0.00000409,234.00000000
