DATE,PRICE,VOLUME
2018-02-25 21:07:54,0.00000418,11962.00000000
2018-02-25 21:07:54,0.00000418,9800.00000000
2018-02-25 21:08:01,0.00000418,904.00000000
2018-02-25 21:08:06,0.00000418,10417.00000000
2018-02-25 21:08:07,0.00000417,5000.00000000
2018-02-25 21:08:10,0.00000417,151200.00000000
2018-02-25 21:08:15,0.00000418,5671.00000000
2018-02-25 21:08:15,0.00000418,43588.00000000
2018-02-25 21:08:16,0.00000418,711.00000000
2018-02-25 21:08:17,0.00000418,439.00000000
2018-02-25 21:08:18,0.00000418,11622.00000000
2018-02-25 21:08:21,0.00000417,73220.00000000
2018-02-25 21:08:22,0.00000418,1695.00000000
2018-02-25 21:08:23,0.00000418,962.00000000
2018-02-25 21:08:27,0.00000417,1303.00000000
2018-02-25 21:08:31,0.00000418,1151.00000000
2018-02-25 21:08:38,0.00000418,4423.00000000
2018-02-25 21:08:47,0.00000418,10692.00000000
2018-02-25 21:08:48,0.00000418,1264.00000000
2018-02-25 21:08:48,0.00000417,4518.00000000
2018-02-25 21:08:51,0.00000418,290.00000000
2018-02-25 21:08:54,0.00000418,418.00000000
2018-02-25 21:08:59,0.00000418,418.00000000
2018-02-25 21:09:03,0.00000418,2813.00000000
2018-02-25 21:09:10,0.00000417,19398.00000000
2018-02-25 21:09:12,0.00000418,606.00000000
2018-02-25 21:09:13,0.00000418,810.00000000
2018-02-25 21:09:16,0.00000417,400.00000000
2018-02-25 21:09:17,0.00000417,14187.00000000
2018-02-25 21:09:17,0.00000418,112183.00000000
2018-02-25 21:09:17,0.00000417,5091.00000000
2018-02-25 21:09:20,0.00000418,11962.00000000
2018-02-25 21:09:22,0.00000418,46339.00000000
2018-02-25 21:09:25,0.00000417,6387.00000000
2018-02-25 21:09:25,0.00000418,254.00000000
2018-02-25 21:09:25,0.00000417,5000.00000000
2018-02-25 21:09:30,0.00000418,2.00000000
2018-02-25 21:09:31,0.00000418,86699.00000000
2018-02-25 21:09:32,0.00000418,1254.00000000
2018-02-25 21:09:33,0.00000418,1586.00000000
2018-02-25 21:09:35,0.00000418,240.00000000
2018-02-25 21:09:36,0.00000417,50000.00000000
2018-02-25 21:09:38,0.00000418,87891.00000000
2018-02-25 21:09:39,0.00000418,1156.00000000
2018-02-25 21:09:41,0.00000418,156.00000000
2018-02-25 21:09:42,0.00000418,23279.00000000
2018-02-25 21:09:51,0.00000418,1534.00000000
2018-02-25 21:09:52,0.00000418,242.00000000
2018-02-25 21:09:55,0.00000418,3784.00000000
2018-02-25 21:09:55,0.00000419,1431.00000000
2018-02-25 21:09:59,0.00000419,2386.00000000
2018-02-25 21:10:04,0.00000418,105027.00000000
2018-02-25 21:10:08,0.00000419,18.00000000
2018-02-25 21:10:11,0.00000418,33059.00000000
2018-02-25 21:10:12,0.00000418,11700.00000000
2018-02-25 21:10:13,0.00000419,2386.00000000
2018-02-25 21:10:15,0.00000419,500.00000000
2018-02-25 21:10:18,0.00000419,2386.00000000
2018-02-25 21:10:25,0.00000418,912.00000000
2018-02-25 21:10:33,0.00000419,60017.00000000
2018-02-25 21:10:38,0.00000418,2835.00000000
2018-02-25 21:10:42,0.00000419,23806.00000000
2018-02-25 21:10:44,0.00000419,291.00000000
2018-02-25 21:10:45,0.00000418,35.00000000
2018-02-25 21:10:53,0.00000418,25.00000000
2018-02-25 21:11:03,0.00000419,17705.00000000
2018-02-25 21:11:04,0.00000419,4.00000000
2018-02-25 21:11:10,0.00000419,109625.00000000
2018-02-25 21:11:12,0.00000418,4.00000000
2018-02-25 21:11:29,0.00000418,4180.00000000
2018-02-25 21:11:41,0.00000418,12525.00000000
2018-02-25 21:11:44,0.00000418,3300.00000000
2018-02-25 21:11:46,0.00000419,369.00000000
2018-02-25 21:11:47,0.00000418,50500.00000000
2018-02-25 21:11:49,0.00000418,4683.00000000
2018-02-25 21:11:52,0.00000418,43365.00000000
2018-02-25 21:11:58,0.00000419,1077.00000000
2018-02-25 21:11:58,0.00000418,99463.00000000
2018-02-25 21:12:00,0.00000419,8144.00000000
2018-02-25 21:12:13,0.00000418,4714.00000000
2018-02-25 21:12:15,0.00000419,41100.00000000
2018-02-25 21:12:15,0.00000418,33763.00000000
2018-02-25 21:12:16,0.00000418,10129.00000000
2018-02-25 21:12:21,0.00000418,1005.00000000
2018-02-25 21:12:26,0.00000418,200000.00000000
2018-02-25 21:12:34,0.00000418,215.00000000
2018-02-25 21:12:35,0.00000418,101288.00000000
2018-02-25 21:12:38,0.00000418,1498.00000000
2018-02-25 21:12:43,0.00000418,161.00000000
2018-02-25 21:12:45,0.00000419,2386.00000000
2018-02-25 21:12:48,0.00000418,121.00000000
2018-02-25 21:12:49,0.00000418,1962.00000000
2018-02-25 21:12:51,0.00000419,99253.00000000
2018-02-25 21:13:03,0.00000419,59615.00000000
2018-02-25 21:13:03,0.00000419,3054.00000000
2018-02-25 21:13:04,0.00000419,907.00000000
2018-02-25 21:13:14,0.00000419,426.00000000
2018-02-25 21:13:19,0.00000419,788.00000000
2018-02-25 21:13:19,0.00000418,249.00000000
2018-02-25 21:13:22,0.00000419,1287.00000000
2018-02-25 21:13:28,0.00000418,5153.00000000
2018-02-25 21:13:29,0.00000419,40.00000000
2018-02-25 21:13:30,0.00000418,1.00000000
2018-02-25 21:13:31,0.00000419,30434.00000000
2018-02-25 21:13:32,0.00000418,2000.00000000
2018-02-25 21:13:32,0.00000418,1000.00000000
2018-02-25 21:13:32,0.00000418,1252.00000000
2018-02-25 21:13:33,0.00000418,1000.00000000
2018-02-25 21:13:33,0.00000419,8933.00000000
2018-02-25 21:13:35,0.00000418,61385.00000000
2018-02-25 21:13:36,0.00000419,11796.00000000
2018-02-25 21:13:36,0.00000418,23000.00000000
2018-02-25 21:13:39,0.00000419,135947.00000000
2018-02-25 21:13:49,0.00000418,2999.00000000
2018-02-25 21:13:52,0.00000418,4054.00000000
2018-02-25 21:14:05,0.00000418,2416.00000000
2018-02-25 21:14:13,0.00000418,3501.00000000
2018-02-25 21:14:15,0.00000418,81433.00000000
2018-02-25 21:14:15,0.00000418,6131.00000000
2018-02-25 21:14:18,0.00000418,1009.00000000
2018-02-25 21:14:18,0.00000418,13999.00000000
2018-02-25 21:14:18,0.00000418,50478.00000000
2018-02-25 21:14:19,0.00000419,200.00000000
2018-02-25 21:14:20,0.00000418,116483.00000000
2018-02-25 21:14:22,0.00000418,500.00000000
2018-02-25 21:14:26,0.00000419,1249.00000000
2018-02-25 21:14:41,0.00000418,2980.00000000
2018-02-25 21:14:46,0.00000418,38961.00000000
2018-02-25 21:14:48,0.00000419,1.00000000
2018-02-25 21:14:48,0.00000419,23318.00000000
2018-02-25 21:14:54,0.00000419,125.00000000
2018-02-25 21:14:56,0.00000418,3085.00000000
2018-02-25 21:15:02,0.00000419,84664.00000000
2018-02-25 21:15:03,0.00000419,66947.00000000
2018-02-25 21:15:07,0.00000418,24547.00000000
2018-02-25 21:15:07,0.00000419,149743.00000000
2018-02-25 21:15:18,0.00000418,5985.00000000
2018-02-25 21:15:26,0.00000418,265.00000000
2018-02-25 21:15:39,0.00000418,24100.00000000
2018-02-25 21:15:39,0.00000418,310.00000000
2018-02-25 21:15:44,0.00000419,545.00000000
2018-02-25 21:15:50,0.00000419,1818.00000000
2018-02-25 21:15:54,0.00000418,261886.00000000
2018-02-25 21:15:54,0.00000418,1736.00000000
2018-02-25 21:15:55,0.00000418,2594.00000000
2018-02-25 21:15:55,0.00000418,347.00000000
2018-02-25 21:15:55,0.00000418,4773.00000000
2018-02-25 21:15:55,0.00000418,147316.00000000
2018-02-25 21:15:59,0.00000418,3997.00000000
2018-02-25 21:15:59,0.00000418,500.00000000
2018-02-25 21:15:59,0.00000418,87605.00000000
2018-02-25 21:16:00,0.00000418,2000.00000000
2018-02-25 21:16:01,0.00000418,2.00000000
2018-02-25 21:16:03,0.00000418,159310.00000000
2018-02-25 21:16:07,0.00000418,3552.00000000
2018-02-25 21:16:09,0.00000418,409.00000000
2018-02-25 21:16:13,0.00000418,1355.00000000
2018-02-25 21:16:14,0.00000418,1289.00000000
2018-02-25 21:16:14,0.00000418,1152.00000000
2018-02-25 21:16:15,0.00000418,27211.00000000
2018-02-25 21:16:15,0.00000418,418.00000000
2018-02-25 21:16:15,0.00000418,19974.00000000
2018-02-25 21:16:15,0.00000417,165.00000000
2018-02-25 21:16:16,0.00000418,2177.00000000
2018-02-25 21:16:16,0.00000418,5689.00000000
2018-02-25 21:16:17,0.00000418,2177.00000000
2018-02-25 21:16:17,0.00000418,29573.00000000
2018-02-25 21:16:20,0.00000418,283.00000000
2018-02-25 21:16:20,0.00000418,4267.00000000
2018-02-25 21:16:21,0.00000417,2505.00000000
2018-02-25 21:16:23,0.00000418,3200.00000000
2018-02-25 21:16:26,0.00000418,2400.00000000
2018-02-25 21:16:28,0.00000418,1800.00000000
2018-02-25 21:16:31,0.00000418,1350.00000000
2018-02-25 21:16:33,0.00000418,4051.00000000
2018-02-25 21:16:35,0.00000418,1.00000000
2018-02-25 21:16:36,0.00000417,21937.00000000
2018-02-25 21:16:39,0.00000418,11473.00000000
2018-02-25 21:16:43,0.00000418,2392.00000000
2018-02-25 21:16:49,0.00000418,9552.00000000
2018-02-25 21:16:51,0.00000418,123854.00000000
2018-02-25 21:16:53,0.00000417,45.00000000
2018-02-25 21:17:01,0.00000418,11.00000000
2018-02-25 21:17:02,0.00000418,33026.00000000
2018-02-25 21:17:03,0.00000417,53958.00000000
2018-02-25 21:17:09,0.00000418,565.00000000
2018-02-25 21:17:11,0.00000418,419.00000000
2018-02-25 21:17:13,0.00000418,9033.00000000
2018-02-25 21:17:13,0.00000418,18340.00000000
2018-02-25 21:17:30,0.00000418,2316.00000000
2018-02-25 21:17:30,0.00000418,2392.00000000
2018-02-25 21:17:37,0.00000418,3480.00000000
2018-02-25 21:17:41,0.00000418,1043.00000000
2018-02-25 21:17:48,0.00000418,5133.00000000
2018-02-25 21:17:48,0.00000418,11962.00000000
2018-02-25 21:17:51,0.00000417,135264.00000000
2018-02-25 21:17:52,0.00000418,11962.00000000
2018-02-25 21:17:54,0.00000418,11962.00000000
2018-02-25 21:17:54,0.00000418,4762.00000000
2018-02-25 21:17:54,0.00000417,1675.00000000
2018-02-25 21:17:55,0.00000418,46.00000000
2018-02-25 21:17:56,0.00000418,11962.00000000
2018-02-25 21:17:56,0.00000418,998.00000000
2018-02-25 21:17:57,0.00000418,10000.00000000
2018-02-25 21:17:57,0.00000418,11962.00000000
2018-02-25 21:17:57,0.00000418,6100.00000000
2018-02-25 21:17:59,0.00000418,413970.00000000
2018-02-25 21:18:01,0.00000418,11962.00000000
2018-02-25 21:18:03,0.00000418,11962.00000000
2018-02-25 21:18:04,0.00000418,11962.00000000
2018-02-25 21:18:05,0.00000417,6808.00000000
2018-02-25 21:18:08,0.00000418,11954.00000000
2018-02-25 21:18:09,0.00000418,5347.00000000
2018-02-25 21:18:09,0.00000418,28495.00000000
2018-02-25 21:18:10,0.00000418,599.00000000
2018-02-25 21:18:14,0.00000419,738.00000000
2018-02-25 21:18:16,0.00000418,7922.00000000
2018-02-25 21:18:24,0.00000418,3004.00000000
2018-02-25 21:18:29,0.00000418,10364.00000000
2018-02-25 21:18:35,0.00000419,11933.00000000
2018-02-25 21:18:38,0.00000418,34000.00000000
2018-02-25 21:18:39,0.00000419,8404.00000000
2018-02-25 21:18:41,0.00000418,1746.00000000
2018-02-25 21:18:42,0.00000419,11933.00000000
2018-02-25 21:18:44,0.00000419,2386.00000000
2018-02-25 21:18:46,0.00000418,59939.00000000
2018-02-25 21:18:46,0.00000418,42943.00000000
2018-02-25 21:18:48,0.00000418,22658.00000000
2018-02-25 21:18:52,0.00000419,715.00000000
2018-02-25 21:18:52,0.00000418,5384.00000000
2018-02-25 21:18:56,0.00000418,76999.00000000
2018-02-25 21:18:59,0.00000418,1000.00000000
2018-02-25 21:19:03,0.00000418,11089.00000000
2018-02-25 21:19:11,0.00000418,25799.00000000
2018-02-25 21:19:18,0.00000419,7.00000000
2018-02-25 21:19:18,0.00000419,11933.00000000
2018-02-25 21:19:18,0.00000418,748.00000000
2018-02-25 21:19:21,0.00000418,1800.00000000
2018-02-25 21:19:21,0.00000418,200.00000000
2018-02-25 21:19:23,0.00000418,17932.00000000
2018-02-25 21:19:23,0.00000418,1149.00000000
2018-02-25 21:19:34,0.00000418,3528.00000000
2018-02-25 21:19:37,0.00000418,17435.00000000
2018-02-25 21:19:38,0.00000418,520.00000000
2018-02-25 21:19:39,0.00000418,296.00000000
2018-02-25 21:19:41,0.00000418,6255.00000000
2018-02-25 21:19:42,0.00000418,48760.00000000
2018-02-25 21:19:42,0.00000418,2072.00000000
2018-02-25 21:19:42,0.00000418,94303.00000000
2018-02-25 21:19:48,0.00000418,6331.00000000
2018-02-25 21:20:07,0.00000418,1209.00000000
2018-02-25 21:20:08,0.00000418,2655.00000000
2018-02-25 21:20:10,0.00000418,2575.00000000
2018-02-25 21:20:10,0.00000418,1743.00000000
2018-02-25 21:20:12,0.00000418,1623.00000000
2018-02-25 21:20:15,0.00000418,5337.00000000
2018-02-25 21:20:20,0.00000418,1429.00000000
2018-02-25 21:20:29,0.00000417,2115.00000000
2018-02-25 21:20:32,0.00000418,159402.00000000
2018-02-25 21:20:35,0.00000418,1640.00000000
2018-02-25 21:20:38,0.00000418,439.00000000
2018-02-25 21:20:38,0.00000418,4828.00000000
2018-02-25 21:20:38,0.00000418,714.00000000
2018-02-25 21:20:48,0.00000418,586.00000000
2018-02-25 21:20:48,0.00000418,600.00000000
2018-02-25 21:20:52,0.00000418,44555.00000000
2018-02-25 21:20:53,0.00000418,2392.00000000
2018-02-25 21:20:56,0.00000418,335.00000000
2018-02-25 21:20:57,0.00000418,479.00000000
2018-02-25 21:21:01,0.00000418,3745.00000000
2018-02-25 21:21:01,0.00000418,8875.00000000
2018-02-25 21:21:03,0.00000418,389.00000000
2018-02-25 21:21:09,0.00000418,110186.00000000
2018-02-25 21:21:12,0.00000418,545.00000000
2018-02-25 21:21:15,0.00000417,109410.00000000
2018-02-25 21:21:38,0.00000417,2909.00000000
2018-02-25 21:21:43,0.00000418,6528.00000000
2018-02-25 21:21:45,0.00000419,10000.00000000
2018-02-25 21:21:47,0.00000418,771.00000000
2018-02-25 21:21:47,0.00000419,1476.00000000
2018-02-25 21:21:49,0.00000418,16592.00000000
2018-02-25 21:22:01,0.00000418,20000.00000000
2018-02-25 21:22:06,0.00000418,2175.00000000
2018-02-25 21:22:07,0.00000418,76577.00000000
2018-02-25 21:22:08,0.00000418,68313.00000000
2018-02-25 21:22:09,0.00000418,35160.00000000
2018-02-25 21:22:10,0.00000418,341.00000000
2018-02-25 21:22:10,0.00000418,41076.00000000
2018-02-25 21:22:11,0.00000418,255.00000000
2018-02-25 21:22:17,0.00000417,2297037.00000000
2018-02-25 21:22:17,0.00000417,6390.00000000
2018-02-25 21:22:18,0.00000417,2398.00000000
2018-02-25 21:22:18,0.00000417,6390.00000000
2018-02-25 21:22:18,0.00000417,6390.00000000
2018-02-25 21:22:18,0.00000417,15940.00000000
2018-02-25 21:22:18,0.00000416,6390.00000000
2018-02-25 21:22:18,0.00000416,5690.00000000
2018-02-25 21:22:18,0.00000416,8061.00000000
2018-02-25 21:22:18,0.00000416,7823.00000000
2018-02-25 21:22:18,0.00000417,2371.00000000
2018-02-25 21:22:18,0.00000417,242.00000000
2018-02-25 21:22:20,0.00000417,11990.00000000
2018-02-25 21:22:20,0.00000417,3739.00000000
2018-02-25 21:22:20,0.00000417,5458.00000000
2018-02-25 21:22:21,0.00000417,9762.00000000
2018-02-25 21:22:21,0.00000417,9164.00000000
2018-02-25 21:22:21,0.00000416,12496.00000000
2018-02-25 21:22:22,0.00000417,11990.00000000
2018-02-25 21:22:22,0.00000417,2500.00000000
2018-02-25 21:22:23,0.00000417,2398.00000000
2018-02-25 21:22:24,0.00000417,1679.00000000
2018-02-25 21:22:24,0.00000417,8400.00000000
2018-02-25 21:22:25,0.00000417,5516.00000000
2018-02-25 21:22:26,0.00000417,26801.00000000
2018-02-25 21:22:26,0.00000417,353.00000000
2018-02-25 21:22:26,0.00000417,2398.00000000
2018-02-25 21:22:28,0.00000417,2398.00000000
2018-02-25 21:22:28,0.00000417,663974.00000000
2018-02-25 21:22:30,0.00000417,237.00000000
2018-02-25 21:22:33,0.00000417,8645.00000000
2018-02-25 21:22:35,0.00000417,1283.00000000
2018-02-25 21:22:35,0.00000418,539.00000000
2018-02-25 21:22:36,0.00000417,866.00000000
2018-02-25 21:22:41,0.00000418,37607.00000000
2018-02-25 21:22:45,0.00000418,2392.00000000
2018-02-25 21:22:45,0.00000417,2587.00000000
2018-02-25 21:22:51,0.00000417,138363.00000000
2018-02-25 21:22:52,0.00000417,36696.00000000
2018-02-25 21:23:03,0.00000418,2000.00000000
2018-02-25 21:23:04,0.00000417,585.00000000
2018-02-25 21:23:13,0.00000418,1583.00000000
2018-02-25 21:23:17,0.00000418,122.00000000
2018-02-25 21:23:21,0.00000417,1091.00000000
2018-02-25 21:23:23,0.00000417,288585.00000000
2018-02-25 21:23:27,0.00000417,17212.00000000
2018-02-25 21:23:30,0.00000418,21928.00000000
2018-02-25 21:23:32,0.00000418,2162.00000000
2018-02-25 21:23:35,0.00000418,721.00000000
2018-02-25 21:23:35,0.00000418,379.00000000
2018-02-25 21:23:40,0.00000418,1583.00000000
2018-02-25 21:23:43,0.00000417,4200.00000000
2018-02-25 21:23:45,0.00000418,478.00000000
2018-02-25 21:23:47,0.00000418,140057.00000000
2018-02-25 21:23:50,0.00000418,2.00000000
2018-02-25 21:24:04,0.00000417,14.00000000
2018-02-25 21:24:20,0.00000417,9.00000000
2018-02-25 21:24:23,0.00000417,30729.00000000
2018-02-25 21:24:28,0.00000417,56233.00000000
2018-02-25 21:24:29,0.00000417,3340.00000000
2018-02-25 21:24:36,0.00000417,103162.00000000
2018-02-25 21:24:40,0.00000418,19.00000000
2018-02-25 21:24:49,0.00000418,911.00000000
2018-02-25 21:24:52,0.00000418,431.00000000
2018-02-25 21:25:00,0.00000417,2989.00000000
2018-02-25 21:25:02,0.00000418,65975.00000000
2018-02-25 21:25:03,0.00000418,4987.00000000
2018-02-25 21:25:09,0.00000417,1726.00000000
2018-02-25 21:25:12,0.00000418,1500.00000000
2018-02-25 21:25:17,0.00000418,318.00000000
2018-02-25 21:25:18,0.00000418,4111.00000000
2018-02-25 21:25:26,0.00000418,109519.00000000
2018-02-25 21:25:28,0.00000417,9212.00000000
2018-02-25 21:25:29,0.00000418,1119.00000000
2018-02-25 21:25:38,0.00000418,7000.00000000
2018-02-25 21:25:55,0.00000418,482.00000000
2018-02-25 21:26:02,0.00000418,397.00000000
2018-02-25 21:26:03,0.00000418,482.00000000
2018-02-25 21:26:03,0.00000418,500.00000000
2018-02-25 21:26:07,0.00000418,5782.00000000
2018-02-25 21:26:07,0.00000417,46539.00000000
2018-02-25 21:26:10,0.00000417,676.00000000
2018-02-25 21:26:23,0.00000418,943.00000000
2018-02-25 21:26:26,0.00000417,138486.00000000
2018-02-25 21:26:29,0.00000417,228475.00000000
2018-02-25 21:26:31,0.00000417,623.00000000
2018-02-25 21:26:31,0.00000417,43381.00000000
2018-02-25 21:26:37,0.00000418,943.00000000
2018-02-25 21:26:39,0.00000417,100838.00000000
2018-02-25 21:26:43,0.00000417,42773.00000000
2018-02-25 21:26:48,0.00000417,2786.00000000
2018-02-25 21:26:52,0.00000418,20402.00000000
2018-02-25 21:27:00,0.00000418,362.00000000
2018-02-25 21:27:01,0.00000418,593.00000000
2018-02-25 21:27:03,0.00000418,2271.00000000
2018-02-25 21:27:07,0.00000418,439.00000000
2018-02-25 21:27:08,0.00000418,481.00000000
2018-02-25 21:27:09,0.00000418,1039.00000000
2018-02-25 21:27:19,0.00000418,10000.00000000
2018-02-25 21:27:19,0.00000417,84708.00000000
2018-02-25 21:27:29,0.00000418,2392.00000000
2018-02-25 21:27:41,0.00000418,16765.00000000
2018-02-25 21:27:41,0.00000418,27000.00000000
2018-02-25 21:27:44,0.00000418,203.00000000
2018-02-25 21:27:52,0.00000417,4967.00000000
2018-02-25 21:27:58,0.00000418,717.00000000
2018-02-25 21:28:00,0.00000417,873.00000000
2018-02-25 21:28:03,0.00000418,700.00000000
2018-02-25 21:28:08,0.00000418,1807.00000000
2018-02-25 21:28:08,0.00000418,114954.00000000
2018-02-25 21:28:10,0.00000417,1000.00000000
2018-02-25 21:28:14,0.00000418,717.00000000
2018-02-25 21:28:35,0.00000418,8094.00000000
2018-02-25 21:28:35,0.00000417,2180.00000000
2018-02-25 21:28:43,0.00000418,884.00000000
2018-02-25 21:28:45,0.00000417,26471.00000000
2018-02-25 21:28:50,0.00000418,1305.00000000
2018-02-25 21:28:53,0.00000417,115075.00000000
2018-02-25 21:28:54,0.00000418,11936.00000000
2018-02-25 21:29:05,0.00000418,8086.00000000
2018-02-25 21:29:21,0.00000418,6.00000000
2018-02-25 21:29:31,0.00000418,7545.00000000
2018-02-25 21:29:32,0.00000417,6181.00000000
2018-02-25 21:29:38,0.00000417,5500.00000000
2018-02-25 21:29:47,0.00000417,242.00000000
2018-02-25 21:29:49,0.00000417,2944.00000000
2018-02-25 21:29:51,0.00000418,196.00000000
2018-02-25 21:29:51,0.00000418,91717.00000000
