DATE,PRICE,VOLUME
2018-02-28 09:00:04,0.00000395,71979.00000000
2018-02-28 09:00:04,0.00000396,115250.00000000
2018-02-28 09:00:07,0.00000394,631.00000000
2018-02-28 09:00:08,0.00000394,955.00000000
2018-02-28 09:00:09,0.00000394,631.00000000
2018-02-28 09:00:10,0.00000394,631.00000000
2018-02-28 09:00:10,0.00000394,631.00000000
2018-02-28 09:00:10,0.00000394,631.00000000
2018-02-28 09:00:10,0.00000395,342266.00000000
2018-02-28 09:00:11,0.00000394,631.00000000
2018-02-28 09:00:12,0.00000394,631.00000000
2018-02-28 09:00:14,0.00000394,631.00000000
2018-02-28 09:00:21,0.00000395,17327.00000000
2018-02-28 09:00:21,0.00000394,95967.00000000
2018-02-28 09:00:23,0.00000395,554637.00000000
2018-02-28 09:00:32,0.00000394,1266.00000000
2018-02-28 09:00:38,0.00000394,1267.00000000
2018-02-28 09:00:43,0.00000395,2700.00000000
2018-02-28 09:00:49,0.00000395,13508.00000000
2018-02-28 09:00:49,0.00000394,4055.00000000
2018-02-28 09:00:52,0.00000395,171911.00000000
2018-02-28 09:00:55,0.00000394,373.00000000
2018-02-28 09:00:55,0.00000395,14198.00000000
2018-02-28 09:00:55,0.00000396,79035.00000000
2018-02-28 09:01:04,0.00000396,4.00000000
2018-02-28 09:01:07,0.00000395,13936.00000000
2018-02-28 09:01:11,0.00000395,1683.00000000
2018-02-28 09:01:13,0.00000396,50000.00000000
2018-02-28 09:01:13,0.00000396,1855.00000000
2018-02-28 09:01:13,0.00000396,8638.00000000
2018-02-28 09:01:13,0.00000396,30009.00000000
2018-02-28 09:01:13,0.00000396,1937.00000000
2018-02-28 09:01:13,0.00000396,25207.00000000
2018-02-28 09:01:13,0.00000396,617.00000000
2018-02-28 09:01:13,0.00000396,1.00000000
2018-02-28 09:01:13,0.00000396,3257.00000000
2018-02-28 09:01:13,0.00000396,9143.00000000
2018-02-28 09:01:14,0.00000396,1500.00000000
2018-02-28 09:01:19,0.00000395,14132.00000000
2018-02-28 09:01:19,0.00000394,49120.00000000
2018-02-28 09:01:19,0.00000396,110784.00000000
2018-02-28 09:01:24,0.00000395,1053.00000000
2018-02-28 09:01:25,0.00000396,506.00000000
2018-02-28 09:01:25,0.00000396,30.00000000
2018-02-28 09:01:27,0.00000396,229654.00000000
2018-02-28 09:01:29,0.00000396,31006.00000000
2018-02-28 09:01:29,0.00000395,3363.00000000
2018-02-28 09:01:35,0.00000395,20240.00000000
2018-02-28 09:01:39,0.00000395,42023.00000000
2018-02-28 09:01:39,0.00000396,50000.00000000
2018-02-28 09:01:42,0.00000396,445.00000000
2018-02-28 09:01:44,0.00000395,38062.00000000
2018-02-28 09:01:45,0.00000394,360.00000000
2018-02-28 09:01:47,0.00000395,5704.00000000
2018-02-28 09:01:52,0.00000395,123233.00000000
2018-02-28 09:01:54,0.00000394,24938.00000000
2018-02-28 09:01:56,0.00000395,93504.00000000
2018-02-28 09:02:00,0.00000395,10268.00000000
2018-02-28 09:02:16,0.00000395,180313.00000000
2018-02-28 09:02:22,0.00000394,1190.00000000
2018-02-28 09:02:41,0.00000395,175113.00000000
2018-02-28 09:02:49,0.00000394,186341.00000000
2018-02-28 09:02:51,0.00000395,253164.00000000
2018-02-28 09:02:51,0.00000395,50.00000000
2018-02-28 09:02:52,0.00000394,13290.00000000
2018-02-28 09:02:57,0.00000395,2359.00000000
2018-02-28 09:03:01,0.00000394,10000.00000000
2018-02-28 09:03:02,0.00000395,3014.00000000
2018-02-28 09:03:05,0.00000394,3047.00000000
2018-02-28 09:03:06,0.00000394,128720.00000000
2018-02-28 09:03:07,0.00000394,2249.00000000
2018-02-28 09:03:08,0.00000395,1777.00000000
2018-02-28 09:03:18,0.00000395,82245.00000000
2018-02-28 09:03:19,0.00000395,5076.00000000
2018-02-28 09:03:20,0.00000395,1272.00000000
2018-02-28 09:03:20,0.00000396,2813.00000000
2018-02-28 09:03:21,0.00000395,4158.00000000
2018-02-28 09:03:21,0.00000395,4245.00000000
2018-02-28 09:03:25,0.00000395,4278.00000000
2018-02-28 09:03:25,0.00000395,56056.00000000
2018-02-28 09:03:29,0.00000395,324.00000000
2018-02-28 09:03:29,0.00000394,108515.00000000
2018-02-28 09:03:33,0.00000394,304.00000000
2018-02-28 09:03:40,0.00000394,29808.00000000
2018-02-28 09:03:57,0.00000395,201264.00000000
2018-02-28 09:04:07,0.00000394,3171.00000000
2018-02-28 09:04:07,0.00000395,6682.00000000
2018-02-28 09:04:29,0.00000395,5000.00000000
2018-02-28 09:04:31,0.00000394,192338.00000000
2018-02-28 09:04:36,0.00000395,2872.00000000
2018-02-28 09:04:42,0.00000395,78276.00000000
2018-02-28 09:04:53,0.00000395,1610.00000000
2018-02-28 09:04:54,0.00000394,129467.00000000
2018-02-28 09:04:58,0.00000395,14266.00000000
2018-02-28 09:05:00,0.00000395,7091.00000000
2018-02-28 09:05:12,0.00000395,3293.00000000
2018-02-28 09:05:15,0.00000394,130152.00000000
2018-02-28 09:05:18,0.00000395,3.00000000
2018-02-28 09:05:23,0.00000395,2138.00000000
2018-02-28 09:05:27,0.00000394,133923.00000000
2018-02-28 09:05:48,0.00000394,151270.00000000
2018-02-28 09:05:50,0.00000394,4969.00000000
2018-02-28 09:05:54,0.00000395,50.00000000
2018-02-28 09:06:02,0.00000395,52598.00000000
2018-02-28 09:06:04,0.00000395,5.00000000
2018-02-28 09:06:04,0.00000395,771.00000000
2018-02-28 09:06:10,0.00000395,1.00000000
2018-02-28 09:06:11,0.00000394,162974.00000000
2018-02-28 09:06:13,0.00000395,9297.00000000
2018-02-28 09:06:14,0.00000395,1.00000000
2018-02-28 09:06:18,0.00000395,6181.00000000
2018-02-28 09:06:19,0.00000395,1.00000000
2018-02-28 09:06:34,0.00000394,10000.00000000
2018-02-28 09:06:35,0.00000395,130229.00000000
2018-02-28 09:06:45,0.00000395,3263.00000000
2018-02-28 09:06:46,0.00000395,4707.00000000
2018-02-28 09:06:52,0.00000395,796.00000000
2018-02-28 09:06:54,0.00000395,10708.00000000
2018-02-28 09:06:54,0.00000395,1526.00000000
