DATE,PRICE,VOLUME
2018-02-28 23:03:09,0.00000422,8989.00000000
2018-02-28 23:03:13,0.00000422,1397.00000000
2018-02-28 23:03:13,0.00000422,142205.00000000
2018-02-28 23:03:15,0.00000421,32539.00000000
2018-02-28 23:03:15,0.00000421,40000.00000000
2018-02-28 23:03:16,0.00000421,30000.00000000
2018-02-28 23:03:18,0.00000421,52442.00000000
2018-02-28 23:03:18,0.00000421,297401.00000000
2018-02-28 23:03:19,0.00000420,595454.00000000
2018-02-28 23:03:19,0.00000420,1342.00000000
2018-02-28 23:03:19,0.00000420,12135.00000000
2018-02-28 23:03:19,0.00000420,2030.00000000
2018-02-28 23:03:19,0.00000420,5194.00000000
2018-02-28 23:03:19,0.00000420,199800.00000000
2018-02-28 23:03:19,0.00000420,5394.00000000
2018-02-28 23:03:19,0.00000420,3127.00000000
2018-02-28 23:03:19,0.00000420,99900.00000000
2018-02-28 23:03:19,0.00000420,999.00000000
2018-02-28 23:03:19,0.00000420,2441.00000000
2018-02-28 23:03:19,0.00000420,238777.00000000
2018-02-28 23:03:19,0.00000420,7283.00000000
2018-02-28 23:03:19,0.00000420,276.00000000
2018-02-28 23:03:19,0.00000420,4953.00000000
2018-02-28 23:03:19,0.00000420,27839.00000000
2018-02-28 23:03:19,0.00000421,500.00000000
2018-02-28 23:03:19,0.00000420,7633.00000000
2018-02-28 23:03:19,0.00000420,37988.00000000
2018-02-28 23:03:20,0.00000421,2000.00000000
2018-02-28 23:03:20,0.00000420,3937.00000000
2018-02-28 23:03:21,0.00000421,25000.00000000
2018-02-28 23:03:21,0.00000421,1172.00000000
2018-02-28 23:03:21,0.00000420,7461.00000000
2018-02-28 23:03:23,0.00000420,462.00000000
2018-02-28 23:03:23,0.00000420,3916.00000000
2018-02-28 23:03:24,0.00000421,1662.00000000
2018-02-28 23:03:24,0.00000421,71102.00000000
2018-02-28 23:03:25,0.00000420,41932.00000000
2018-02-28 23:03:25,0.00000421,160563.00000000
2018-02-28 23:03:26,0.00000421,25473.00000000
2018-02-28 23:03:27,0.00000420,1030.00000000
2018-02-28 23:03:30,0.00000420,2300.00000000
2018-02-28 23:03:31,0.00000421,11453.00000000
2018-02-28 23:03:32,0.00000421,2375.00000000
2018-02-28 23:03:33,0.00000420,4400.00000000
2018-02-28 23:03:33,0.00000420,540.00000000
2018-02-28 23:03:34,0.00000420,295.00000000
2018-02-28 23:03:35,0.00000420,901.00000000
2018-02-28 23:03:40,0.00000420,76549.00000000
2018-02-28 23:03:41,0.00000421,2000.00000000
2018-02-28 23:03:41,0.00000420,10024.00000000
2018-02-28 23:03:41,0.00000420,3482.00000000
2018-02-28 23:03:43,0.00000420,6921.00000000
2018-02-28 23:03:44,0.00000420,6573.00000000
2018-02-28 23:03:44,0.00000420,34838.00000000
2018-02-28 23:03:45,0.00000421,8304.00000000
2018-02-28 23:03:45,0.00000421,549.00000000
2018-02-28 23:03:46,0.00000421,11876.00000000
2018-02-28 23:03:47,0.00000420,33671.00000000
2018-02-28 23:03:47,0.00000420,29873.00000000
2018-02-28 23:03:47,0.00000421,3140.00000000
2018-02-28 23:03:48,0.00000421,190000.00000000
2018-02-28 23:03:48,0.00000420,1789.00000000
2018-02-28 23:03:51,0.00000420,7270.00000000
2018-02-28 23:03:53,0.00000421,1187.00000000
2018-02-28 23:03:53,0.00000421,32539.00000000
2018-02-28 23:03:53,0.00000420,111894.00000000
2018-02-28 23:03:53,0.00000421,7672.00000000
2018-02-28 23:03:54,0.00000421,2190.00000000
2018-02-28 23:03:54,0.00000421,1.00000000
2018-02-28 23:03:55,0.00000420,4666.00000000
2018-02-28 23:03:56,0.00000420,1696.00000000
2018-02-28 23:03:56,0.00000420,11986.00000000
2018-02-28 23:03:57,0.00000421,13983.00000000
2018-02-28 23:03:58,0.00000421,1.00000000
2018-02-28 23:03:59,0.00000420,308.00000000
2018-02-28 23:04:03,0.00000420,30728.00000000
2018-02-28 23:04:05,0.00000420,11510.00000000
2018-02-28 23:04:05,0.00000421,5.00000000
2018-02-28 23:04:05,0.00000421,291362.00000000
2018-02-28 23:04:06,0.00000421,1537.00000000
2018-02-28 23:04:07,0.00000421,4763.00000000
2018-02-28 23:04:08,0.00000421,161511.00000000
2018-02-28 23:04:08,0.00000422,2317.00000000
2018-02-28 23:04:09,0.00000421,4027.00000000
2018-02-28 23:04:11,0.00000422,246.00000000
2018-02-28 23:04:12,0.00000421,54730.00000000
2018-02-28 23:04:15,0.00000421,2032.00000000
2018-02-28 23:04:16,0.00000421,1262.00000000
2018-02-28 23:04:16,0.00000421,19483.00000000
2018-02-28 23:04:17,0.00000421,261.00000000
2018-02-28 23:04:17,0.00000420,159298.00000000
2018-02-28 23:04:21,0.00000420,6804.00000000
2018-02-28 23:04:21,0.00000420,3863.00000000
2018-02-28 23:04:21,0.00000420,8732.00000000
2018-02-28 23:04:25,0.00000420,256790.00000000
2018-02-28 23:04:31,0.00000420,11104.00000000
2018-02-28 23:04:32,0.00000421,23809.00000000
2018-02-28 23:04:32,0.00000421,35268.00000000
2018-02-28 23:04:33,0.00000421,75001.00000000
2018-02-28 23:04:34,0.00000421,612.00000000
2018-02-28 23:04:37,0.00000421,22346.00000000
2018-02-28 23:04:37,0.00000420,2406.00000000
2018-02-28 23:04:39,0.00000420,821706.00000000
2018-02-28 23:04:39,0.00000420,15742.00000000
2018-02-28 23:04:39,0.00000420,99325.00000000
2018-02-28 23:04:39,0.00000420,15743.00000000
2018-02-28 23:04:39,0.00000420,301019.00000000
2018-02-28 23:04:39,0.00000420,2339.00000000
2018-02-28 23:04:39,0.00000420,96758.00000000
2018-02-28 23:04:39,0.00000421,23697.00000000
2018-02-28 23:04:40,0.00000420,134313.00000000
2018-02-28 23:04:41,0.00000420,23866.00000000
2018-02-28 23:04:41,0.00000420,31821.00000000
2018-02-28 23:04:42,0.00000420,5406.00000000
2018-02-28 23:04:42,0.00000421,2000.00000000
2018-02-28 23:04:43,0.00000419,3077.00000000
2018-02-28 23:04:43,0.00000419,1204.00000000
2018-02-28 23:04:43,0.00000419,12144.00000000
2018-02-28 23:04:43,0.00000419,35089.00000000
2018-02-28 23:04:43,0.00000419,1884.00000000
2018-02-28 23:04:43,0.00000419,6343.00000000
2018-02-28 23:04:43,0.00000419,37748.00000000
2018-02-28 23:04:43,0.00000419,1423.00000000
2018-02-28 23:04:43,0.00000419,19964.00000000
2018-02-28 23:04:43,0.00000419,70039.00000000
2018-02-28 23:04:47,0.00000420,2292.00000000
2018-02-28 23:04:47,0.00000420,417983.00000000
2018-02-28 23:04:47,0.00000421,2000.00000000
2018-02-28 23:04:47,0.00000421,475.00000000
2018-02-28 23:04:47,0.00000421,11905.00000000
2018-02-28 23:04:49,0.00000421,1188.00000000
2018-02-28 23:04:49,0.00000421,589.00000000
2018-02-28 23:04:50,0.00000421,17003.00000000
2018-02-28 23:04:52,0.00000421,4500.00000000
2018-02-28 23:04:53,0.00000420,2292.00000000
2018-02-28 23:04:54,0.00000420,3394.00000000
2018-02-28 23:04:54,0.00000420,1190.00000000
2018-02-28 23:04:55,0.00000420,750.00000000
2018-02-28 23:04:55,0.00000420,11905.00000000
2018-02-28 23:04:55,0.00000420,238.00000000
2018-02-28 23:04:55,0.00000419,4901.00000000
2018-02-28 23:04:56,0.00000420,15015.00000000
2018-02-28 23:04:56,0.00000420,2381.00000000
2018-02-28 23:05:00,0.00000420,2303.00000000
2018-02-28 23:05:00,0.00000419,2.00000000
2018-02-28 23:05:01,0.00000420,750.00000000
2018-02-28 23:05:03,0.00000419,7946.00000000
2018-02-28 23:05:03,0.00000420,476.00000000
2018-02-28 23:05:03,0.00000420,10979.00000000
2018-02-28 23:05:03,0.00000419,3250.00000000
2018-02-28 23:05:05,0.00000420,13131.00000000
2018-02-28 23:05:05,0.00000420,2308.00000000
2018-02-28 23:05:06,0.00000419,3535.00000000
2018-02-28 23:05:06,0.00000420,100.00000000
2018-02-28 23:05:07,0.00000420,8253.00000000
2018-02-28 23:05:09,0.00000419,9062.00000000
2018-02-28 23:05:11,0.00000419,10000.00000000
2018-02-28 23:05:12,0.00000420,23866.00000000
2018-02-28 23:05:12,0.00000420,47767.00000000
2018-02-28 23:05:12,0.00000419,217592.00000000
2018-02-28 23:05:15,0.00000419,170645.00000000
2018-02-28 23:05:15,0.00000420,353.00000000
2018-02-28 23:05:15,0.00000420,19747.00000000
2018-02-28 23:05:16,0.00000419,2961675.00000000
2018-02-28 23:05:16,0.00000419,275452.00000000
2018-02-28 23:05:16,0.00000419,51885.00000000
2018-02-28 23:05:16,0.00000419,5329.00000000
2018-02-28 23:05:16,0.00000419,5006.00000000
2018-02-28 23:05:16,0.00000419,2379.00000000
2018-02-28 23:05:16,0.00000419,4263.00000000
2018-02-28 23:05:16,0.00000419,5329.00000000
2018-02-28 23:05:17,0.00000419,2375.00000000
2018-02-28 23:05:17,0.00000419,26090.00000000
2018-02-28 23:05:17,0.00000419,71710.00000000
2018-02-28 23:05:17,0.00000419,2387.00000000
2018-02-28 23:05:17,0.00000419,1000.00000000
2018-02-28 23:05:17,0.00000419,2375.00000000
2018-02-28 23:05:17,0.00000418,592.00000000
2018-02-28 23:05:17,0.00000418,19177.00000000
2018-02-28 23:05:17,0.00000418,12153.00000000
2018-02-28 23:05:18,0.00000418,492.00000000
2018-02-28 23:05:18,0.00000418,526.00000000
2018-02-28 23:05:18,0.00000418,946.00000000
2018-02-28 23:05:18,0.00000419,2375.00000000
2018-02-28 23:05:18,0.00000418,710.00000000
2018-02-28 23:05:18,0.00000418,592.00000000
2018-02-28 23:05:18,0.00000419,2387.00000000
2018-02-28 23:05:19,0.00000419,16345.00000000
2018-02-28 23:05:19,0.00000418,47.00000000
2018-02-28 23:05:19,0.00000419,115.00000000
2018-02-28 23:05:20,0.00000418,2000.00000000
2018-02-28 23:05:20,0.00000418,2000.00000000
2018-02-28 23:05:20,0.00000418,9433.00000000
2018-02-28 23:05:20,0.00000419,240.00000000
2018-02-28 23:05:21,0.00000419,1375.00000000
2018-02-28 23:05:21,0.00000419,2980.00000000
2018-02-28 23:05:21,0.00000418,35645.00000000
2018-02-28 23:05:21,0.00000418,23651.00000000
2018-02-28 23:05:22,0.00000418,56427.00000000
2018-02-28 23:05:23,0.00000419,477.00000000
2018-02-28 23:05:23,0.00000419,240.00000000
2018-02-28 23:05:24,0.00000418,7517.00000000
2018-02-28 23:05:24,0.00000419,500.00000000
2018-02-28 23:05:25,0.00000418,454.00000000
2018-02-28 23:05:25,0.00000418,32539.00000000
2018-02-28 23:05:28,0.00000418,290582.00000000
2018-02-28 23:05:28,0.00000418,18082.00000000
2018-02-28 23:05:29,0.00000419,13141.00000000
2018-02-28 23:05:29,0.00000418,7596.00000000
2018-02-28 23:05:29,0.00000418,1186.00000000
2018-02-28 23:05:30,0.00000419,500.00000000
2018-02-28 23:05:30,0.00000418,1090.00000000
2018-02-28 23:05:30,0.00000418,18565.00000000
2018-02-28 23:05:30,0.00000419,23866.00000000
2018-02-28 23:05:31,0.00000418,31449.00000000
2018-02-28 23:05:31,0.00000419,668.00000000
2018-02-28 23:05:32,0.00000419,2573.00000000
2018-02-28 23:05:32,0.00000419,15764.00000000
2018-02-28 23:05:33,0.00000419,23923.00000000
2018-02-28 23:05:33,0.00000419,3905.00000000
2018-02-28 23:05:33,0.00000418,6138.00000000
2018-02-28 23:05:34,0.00000419,1001.00000000
2018-02-28 23:05:36,0.00000418,51619.00000000
2018-02-28 23:05:36,0.00000419,297.00000000
2018-02-28 23:05:36,0.00000419,500.00000000
2018-02-28 23:05:36,0.00000418,303.00000000
2018-02-28 23:05:37,0.00000419,24767.00000000
2018-02-28 23:05:38,0.00000419,6618.00000000
2018-02-28 23:05:38,0.00000419,126431.00000000
2018-02-28 23:05:39,0.00000418,657.00000000
2018-02-28 23:05:43,0.00000419,19712.00000000
2018-02-28 23:05:44,0.00000418,257725.00000000
2018-02-28 23:05:44,0.00000419,500.00000000
2018-02-28 23:05:44,0.00000418,67704.00000000
2018-02-28 23:05:46,0.00000418,942912.00000000
2018-02-28 23:05:47,0.00000418,10000.00000000
2018-02-28 23:05:47,0.00000418,10000.00000000
2018-02-28 23:05:48,0.00000418,62156.00000000
2018-02-28 23:05:48,0.00000418,75679.00000000
2018-02-28 23:05:48,0.00000418,13607.00000000
2018-02-28 23:05:48,0.00000418,41523.00000000
2018-02-28 23:05:49,0.00000418,58841.00000000
2018-02-28 23:05:49,0.00000418,4004.00000000
2018-02-28 23:05:49,0.00000419,500.00000000
2018-02-28 23:05:49,0.00000418,417798.00000000
2018-02-28 23:05:49,0.00000418,16920.00000000
2018-02-28 23:05:49,0.00000418,61991.00000000
2018-02-28 23:05:49,0.00000418,2385.00000000
2018-02-28 23:05:49,0.00000418,429.00000000
2018-02-28 23:05:49,0.00000418,4500.00000000
2018-02-28 23:05:49,0.00000418,2292.00000000
2018-02-28 23:05:50,0.00000418,23980.00000000
2018-02-28 23:05:50,0.00000418,34214.00000000
2018-02-28 23:05:50,0.00000418,4123.00000000
2018-02-28 23:05:50,0.00000418,1001.00000000
2018-02-28 23:05:50,0.00000418,2392.00000000
2018-02-28 23:05:51,0.00000418,23842.00000000
2018-02-28 23:05:51,0.00000418,585.00000000
2018-02-28 23:05:51,0.00000417,7736.00000000
2018-02-28 23:05:51,0.00000417,1998.00000000
2018-02-28 23:05:51,0.00000418,50050.00000000
2018-02-28 23:05:52,0.00000417,848.00000000
2018-02-28 23:05:52,0.00000418,261.00000000
2018-02-28 23:05:52,0.00000418,2392.00000000
2018-02-28 23:05:52,0.00000418,478.00000000
2018-02-28 23:05:52,0.00000418,500.00000000
2018-02-28 23:05:53,0.00000418,2392.00000000
2018-02-28 23:05:54,0.00000418,41919.00000000
2018-02-28 23:05:54,0.00000418,3188.00000000
2018-02-28 23:05:55,0.00000418,3058.00000000
2018-02-28 23:05:56,0.00000418,500.00000000
2018-02-28 23:05:56,0.00000418,35035.00000000
2018-02-28 23:05:56,0.00000418,2392.00000000
2018-02-28 23:05:56,0.00000417,1000.00000000
2018-02-28 23:05:57,0.00000417,772.00000000
2018-02-28 23:05:59,0.00000418,2503.00000000
2018-02-28 23:06:00,0.00000418,44514.00000000
2018-02-28 23:06:01,0.00000418,15015.00000000
2018-02-28 23:06:01,0.00000418,2503.00000000
2018-02-28 23:06:01,0.00000418,18153.00000000
2018-02-28 23:06:03,0.00000417,131482.00000000
2018-02-28 23:06:03,0.00000418,500.00000000
2018-02-28 23:06:03,0.00000417,564.00000000
2018-02-28 23:06:04,0.00000418,300000.00000000
2018-02-28 23:06:04,0.00000418,3500.00000000
2018-02-28 23:06:05,0.00000418,5000.00000000
2018-02-28 23:06:05,0.00000417,14326.00000000
2018-02-28 23:06:06,0.00000418,76390.00000000
2018-02-28 23:06:06,0.00000418,71522.00000000
2018-02-28 23:06:06,0.00000418,824.00000000
2018-02-28 23:06:06,0.00000419,1076.00000000
2018-02-28 23:06:07,0.00000418,119998.00000000
2018-02-28 23:06:07,0.00000417,142020.00000000
2018-02-28 23:06:07,0.00000419,7000.00000000
2018-02-28 23:06:08,0.00000418,501.00000000
2018-02-28 23:06:08,0.00000418,2294.00000000
2018-02-28 23:06:08,0.00000418,2294.00000000
2018-02-28 23:06:08,0.00000418,2293.00000000
2018-02-28 23:06:08,0.00000418,472.00000000
2018-02-28 23:06:08,0.00000418,483.00000000
2018-02-28 23:06:08,0.00000418,483.00000000
2018-02-28 23:06:08,0.00000418,483.00000000
2018-02-28 23:06:08,0.00000418,483.00000000
2018-02-28 23:06:08,0.00000418,1790.00000000
2018-02-28 23:06:08,0.00000418,483.00000000
2018-02-28 23:06:08,0.00000418,13563.00000000
2018-02-28 23:06:09,0.00000418,18000.00000000
2018-02-28 23:06:10,0.00000418,286.00000000
2018-02-28 23:06:12,0.00000418,6427.00000000
2018-02-28 23:06:12,0.00000418,58426.00000000
2018-02-28 23:06:12,0.00000417,20148.00000000
2018-02-28 23:06:12,0.00000418,110267.00000000
2018-02-28 23:06:14,0.00000419,820.00000000
2018-02-28 23:06:14,0.00000418,50000.00000000
2018-02-28 23:06:15,0.00000419,1362.00000000
2018-02-28 23:06:17,0.00000418,100392.00000000
2018-02-28 23:06:21,0.00000418,5110.00000000
2018-02-28 23:06:21,0.00000417,12453.00000000
2018-02-28 23:06:21,0.00000417,3593.00000000
2018-02-28 23:06:21,0.00000419,1814.00000000
2018-02-28 23:06:21,0.00000419,703.00000000
2018-02-28 23:06:22,0.00000419,1000.00000000
2018-02-28 23:06:22,0.00000418,966.00000000
2018-02-28 23:06:25,0.00000418,3471.00000000
2018-02-28 23:06:26,0.00000418,13593.00000000
2018-02-28 23:06:27,0.00000417,122112.00000000
2018-02-28 23:06:27,0.00000418,1567.00000000
2018-02-28 23:06:27,0.00000418,17778.00000000
2018-02-28 23:06:27,0.00000418,710.00000000
2018-02-28 23:06:28,0.00000418,300.00000000
2018-02-28 23:06:29,0.00000418,750.00000000
2018-02-28 23:06:32,0.00000418,717.00000000
2018-02-28 23:06:33,0.00000417,10716.00000000
2018-02-28 23:06:33,0.00000418,6472.00000000
2018-02-28 23:06:33,0.00000417,4110.00000000
2018-02-28 23:06:34,0.00000417,2512.00000000
2018-02-28 23:06:35,0.00000418,770.00000000
2018-02-28 23:06:37,0.00000417,123054.00000000
2018-02-28 23:06:38,0.00000417,1063.00000000
2018-02-28 23:06:38,0.00000418,2500.00000000
2018-02-28 23:06:38,0.00000418,3219.00000000
2018-02-28 23:06:39,0.00000418,2392.00000000
2018-02-28 23:06:39,0.00000418,23584.00000000
2018-02-28 23:06:39,0.00000418,50050.00000000
2018-02-28 23:06:40,0.00000418,92317.00000000
2018-02-28 23:06:40,0.00000418,3553.00000000
2018-02-28 23:06:40,0.00000418,630.00000000
2018-02-28 23:06:40,0.00000419,18120.00000000
2018-02-28 23:06:40,0.00000417,14133.00000000
2018-02-28 23:06:40,0.00000419,7500.00000000
2018-02-28 23:06:40,0.00000419,23584.00000000
2018-02-28 23:06:40,0.00000419,3750.00000000
2018-02-28 23:06:41,0.00000419,6346.00000000
2018-02-28 23:06:41,0.00000419,2387.00000000
2018-02-28 23:06:41,0.00000418,54.00000000
2018-02-28 23:06:42,0.00000418,22996.00000000
2018-02-28 23:06:42,0.00000418,1958.00000000
2018-02-28 23:06:42,0.00000418,2392.00000000
2018-02-28 23:06:43,0.00000418,7251.00000000
2018-02-28 23:06:43,0.00000419,42799.00000000
2018-02-28 23:06:43,0.00000417,299.00000000
2018-02-28 23:06:44,0.00000418,1000.00000000
2018-02-28 23:06:45,0.00000419,18380.00000000
2018-02-28 23:06:45,0.00000419,7352.00000000
2018-02-28 23:06:45,0.00000419,3676.00000000
2018-02-28 23:06:45,0.00000419,11260.00000000
2018-02-28 23:06:46,0.00000418,35547.00000000
2018-02-28 23:06:46,0.00000417,238288.00000000
2018-02-28 23:06:48,0.00000418,100.00000000
2018-02-28 23:06:49,0.00000418,8652.00000000
2018-02-28 23:06:49,0.00000418,3888.00000000
2018-02-28 23:06:53,0.00000418,20023.00000000
2018-02-28 23:06:53,0.00000418,638263.00000000
2018-02-28 23:06:54,0.00000417,1837.00000000
2018-02-28 23:06:54,0.00000417,29670.00000000
2018-02-28 23:06:55,0.00000418,16011.00000000
2018-02-28 23:06:59,0.00000418,469.00000000
2018-02-28 23:07:00,0.00000418,19484.00000000
2018-02-28 23:07:02,0.00000418,125619.00000000
2018-02-28 23:07:05,0.00000418,3656.00000000
2018-02-28 23:07:05,0.00000418,100969.00000000
2018-02-28 23:07:06,0.00000418,783.00000000
2018-02-28 23:07:06,0.00000418,64911.00000000
2018-02-28 23:07:09,0.00000418,12771.00000000
2018-02-28 23:07:09,0.00000418,1958.00000000
2018-02-28 23:07:11,0.00000418,15138.00000000
2018-02-28 23:07:12,0.00000418,12495.00000000
2018-02-28 23:07:14,0.00000419,1.00000000
2018-02-28 23:07:15,0.00000418,10000.00000000
2018-02-28 23:07:17,0.00000418,11710.00000000
2018-02-28 23:07:18,0.00000419,154820.00000000
2018-02-28 23:07:18,0.00000418,1541.00000000
2018-02-28 23:07:22,0.00000418,15805.00000000
2018-02-28 23:07:23,0.00000418,1061.00000000
2018-02-28 23:07:26,0.00000419,2352475.00000000
2018-02-28 23:07:27,0.00000419,150000.00000000
2018-02-28 23:07:28,0.00000419,26933.00000000
2018-02-28 23:07:29,0.00000418,985.00000000
2018-02-28 23:07:29,0.00000419,86889.00000000
2018-02-28 23:07:29,0.00000419,49979.00000000
2018-02-28 23:07:29,0.00000419,45046.00000000
2018-02-28 23:07:30,0.00000419,87095.00000000
2018-02-28 23:07:30,0.00000419,1407.00000000
2018-02-28 23:07:31,0.00000419,483.00000000
2018-02-28 23:07:31,0.00000420,381.00000000
2018-02-28 23:07:32,0.00000419,41041.00000000
2018-02-28 23:07:34,0.00000420,595.00000000
2018-02-28 23:07:36,0.00000420,2381.00000000
2018-02-28 23:07:37,0.00000420,333.00000000
2018-02-28 23:07:37,0.00000420,12200.00000000
2018-02-28 23:07:37,0.00000419,559.00000000
2018-02-28 23:07:38,0.00000420,244546.00000000
2018-02-28 23:07:38,0.00000420,7143.00000000
2018-02-28 23:07:39,0.00000420,75319.00000000
2018-02-28 23:07:40,0.00000419,2240.00000000
