DATE,PRICE,VOLUME
2018-02-25 06:05:33,0.00000417,231509.00000000
2018-02-25 06:05:33,0.00000418,4049.00000000
2018-02-25 06:05:49,0.00000418,68403.00000000
2018-02-25 06:05:50,0.00000418,400.00000000
2018-02-25 06:05:58,0.00000418,4717.00000000
2018-02-25 06:06:00,0.00000417,10.00000000
2018-02-25 06:06:13,0.00000417,2031.00000000
2018-02-25 06:06:15,0.00000417,2704.00000000
2018-02-25 06:06:28,0.00000417,15493.00000000
2018-02-25 06:06:31,0.00000418,75.00000000
2018-02-25 06:06:45,0.00000418,140907.00000000
2018-02-25 06:06:50,0.00000418,26216.00000000
2018-02-25 06:06:52,0.00000418,870.00000000
2018-02-25 06:07:00,0.00000418,4869.00000000
2018-02-25 06:07:01,0.00000418,700.00000000
2018-02-25 06:07:40,0.00000418,112415.00000000
2018-02-25 06:07:51,0.00000418,250.00000000
2018-02-25 06:07:52,0.00000418,25114.00000000
2018-02-25 06:07:56,0.00000418,789.00000000
2018-02-25 06:07:57,0.00000418,478.00000000
2018-02-25 06:08:00,0.00000418,7800.00000000
2018-02-25 06:08:05,0.00000418,2461.00000000
2018-02-25 06:08:27,0.00000417,70199.00000000
2018-02-25 06:08:30,0.00000418,4104.00000000
2018-02-25 06:08:42,0.00000417,67.00000000
2018-02-25 06:08:43,0.00000418,317.00000000
2018-02-25 06:09:00,0.00000418,47846.00000000
2018-02-25 06:09:03,0.00000418,22138.00000000
2018-02-25 06:09:04,0.00000418,46181.00000000
2018-02-25 06:09:11,0.00000419,2.00000000
2018-02-25 06:09:14,0.00000419,11904.00000000
2018-02-25 06:09:23,0.00000418,96609.00000000
2018-02-25 06:09:33,0.00000418,499.00000000
2018-02-25 06:09:33,0.00000419,25000.00000000
2018-02-25 06:09:35,0.00000419,11933.00000000
2018-02-25 06:09:35,0.00000419,1744.00000000
2018-02-25 06:09:35,0.00000418,300273.00000000
2018-02-25 06:09:37,0.00000419,1514.00000000
2018-02-25 06:09:40,0.00000419,1.00000000
2018-02-25 06:09:41,0.00000418,1485.00000000
2018-02-25 06:10:06,0.00000418,38023.00000000
2018-02-25 06:10:07,0.00000418,121904.00000000
2018-02-25 06:10:12,0.00000418,11092.00000000
2018-02-25 06:10:23,0.00000418,28679.00000000
2018-02-25 06:10:28,0.00000419,16941.00000000
2018-02-25 06:10:39,0.00000418,11342.00000000
2018-02-25 06:10:39,0.00000417,10223.00000000
2018-02-25 06:10:39,0.00000419,100000.00000000
2018-02-25 06:10:53,0.00000418,3137.00000000
2018-02-25 06:10:53,0.00000418,3137.00000000
2018-02-25 06:10:53,0.00000418,1816.00000000
2018-02-25 06:10:53,0.00000418,3137.00000000
2018-02-25 06:10:54,0.00000418,6756.00000000
2018-02-25 06:10:54,0.00000418,308251.00000000
2018-02-25 06:11:05,0.00000419,130.00000000
2018-02-25 06:11:05,0.00000418,18503.00000000
2018-02-25 06:11:06,0.00000418,4906.00000000
2018-02-25 06:11:08,0.00000418,377.00000000
2018-02-25 06:11:13,0.00000418,15090.00000000
2018-02-25 06:11:13,0.00000418,335245.00000000
2018-02-25 06:11:24,0.00000418,10782.00000000
2018-02-25 06:11:35,0.00000419,1275.00000000
2018-02-25 06:11:50,0.00000419,1215.00000000
2018-02-25 06:12:08,0.00000418,124880.00000000
2018-02-25 06:12:15,0.00000419,1382.00000000
2018-02-25 06:12:16,0.00000419,1.00000000
2018-02-25 06:12:20,0.00000418,81146.00000000
2018-02-25 06:12:25,0.00000418,1234.00000000
2018-02-25 06:12:28,0.00000418,4947.00000000
2018-02-25 06:12:43,0.00000418,1195.00000000
2018-02-25 06:12:48,0.00000418,8001.00000000
2018-02-25 06:12:53,0.00000418,1000.00000000
2018-02-25 06:12:55,0.00000419,560.00000000
2018-02-25 06:13:00,0.00000418,4.00000000
2018-02-25 06:13:03,0.00000419,123041.00000000
2018-02-25 06:13:03,0.00000418,9029.00000000
2018-02-25 06:13:05,0.00000419,20655.00000000
2018-02-25 06:13:20,0.00000419,20638.00000000
2018-02-25 06:13:29,0.00000419,20638.00000000
2018-02-25 06:13:33,0.00000418,200.00000000
2018-02-25 06:13:38,0.00000418,9978.00000000
2018-02-25 06:13:46,0.00000419,948.00000000
2018-02-25 06:13:53,0.00000418,40582.00000000
2018-02-25 06:13:59,0.00000419,164091.00000000
2018-02-25 06:14:16,0.00000418,22463.00000000
2018-02-25 06:14:28,0.00000418,2000.00000000
2018-02-25 06:14:30,0.00000418,6292.00000000
2018-02-25 06:14:30,0.00000419,2386.00000000
2018-02-25 06:14:33,0.00000418,3998.00000000
2018-02-25 06:14:56,0.00000419,88346.00000000
2018-02-25 06:15:00,0.00000418,645.00000000
2018-02-25 06:15:07,0.00000418,748.00000000
2018-02-25 06:15:35,0.00000418,1562.00000000
2018-02-25 06:15:41,0.00000419,20.00000000
2018-02-25 06:15:46,0.00000418,20340.00000000
2018-02-25 06:15:49,0.00000418,77952.00000000
2018-02-25 06:16:06,0.00000418,16054.00000000
2018-02-25 06:16:21,0.00000418,4500.00000000
2018-02-25 06:16:23,0.00000418,534.00000000
2018-02-25 06:16:28,0.00000418,48876.00000000
2018-02-25 06:16:40,0.00000419,138569.00000000
2018-02-25 06:16:46,0.00000419,1010.00000000
2018-02-25 06:16:46,0.00000418,1113.00000000
2018-02-25 06:17:03,0.00000419,412.00000000
2018-02-25 06:17:11,0.00000418,2.00000000
2018-02-25 06:17:12,0.00000419,11538.00000000
2018-02-25 06:17:13,0.00000419,1270.00000000
2018-02-25 06:17:21,0.00000419,704.00000000
2018-02-25 06:17:28,0.00000419,105379.00000000
2018-02-25 06:17:30,0.00000419,800.00000000
2018-02-25 06:17:31,0.00000419,557.00000000
2018-02-25 06:17:33,0.00000418,33866.00000000
2018-02-25 06:17:33,0.00000418,70234.00000000
2018-02-25 06:17:33,0.00000419,750.00000000
2018-02-25 06:17:41,0.00000418,4105.00000000
2018-02-25 06:17:42,0.00000419,2386.00000000
2018-02-25 06:17:43,0.00000418,4598.00000000
2018-02-25 06:17:50,0.00000419,750.00000000
2018-02-25 06:17:51,0.00000419,20768.00000000
2018-02-25 06:18:06,0.00000418,6019.00000000
2018-02-25 06:18:27,0.00000419,68808.00000000
2018-02-25 06:18:28,0.00000419,759.00000000
2018-02-25 06:18:28,0.00000419,108655.00000000
2018-02-25 06:18:36,0.00000419,50.00000000
2018-02-25 06:18:48,0.00000419,34578.00000000
2018-02-25 06:18:48,0.00000419,44.00000000
2018-02-25 06:18:54,0.00000419,7191.00000000
2018-02-25 06:19:00,0.00000419,2085.00000000
2018-02-25 06:19:01,0.00000419,47619.00000000
2018-02-25 06:19:02,0.00000419,47619.00000000
2018-02-25 06:19:02,0.00000419,45062.00000000
2018-02-25 06:19:07,0.00000419,4499.00000000
2018-02-25 06:19:10,0.00000418,130182.00000000
2018-02-25 06:19:12,0.00000419,35099.00000000
2018-02-25 06:19:19,0.00000418,251.00000000
2018-02-25 06:19:19,0.00000418,43357.00000000
2018-02-25 06:19:21,0.00000418,13137.00000000
2018-02-25 06:19:26,0.00000419,1011.00000000
2018-02-25 06:19:39,0.00000419,11985.00000000
2018-02-25 06:19:42,0.00000418,250.00000000
2018-02-25 06:19:51,0.00000418,18510.00000000
2018-02-25 06:19:53,0.00000419,159637.00000000
2018-02-25 06:19:59,0.00000418,800.00000000
2018-02-25 06:20:09,0.00000418,10734.00000000
2018-02-25 06:20:15,0.00000418,506.00000000
2018-02-25 06:20:23,0.00000419,529.00000000
2018-02-25 06:20:28,0.00000419,4406.00000000
2018-02-25 06:20:29,0.00000418,7284.00000000
2018-02-25 06:20:36,0.00000418,2276.00000000
2018-02-25 06:20:39,0.00000419,2125.00000000
2018-02-25 06:20:47,0.00000419,30190.00000000
2018-02-25 06:20:51,0.00000419,91259.00000000
2018-02-25 06:21:22,0.00000418,2.00000000
2018-02-25 06:21:38,0.00000418,1238.00000000
2018-02-25 06:21:46,0.00000419,7.00000000
2018-02-25 06:21:49,0.00000418,78004.00000000
2018-02-25 06:22:00,0.00000418,412.00000000
2018-02-25 06:22:21,0.00000419,410242.00000000
2018-02-25 06:22:24,0.00000418,18337.00000000
2018-02-25 06:22:25,0.00000419,868153.00000000
2018-02-25 06:22:26,0.00000419,19550.00000000
2018-02-25 06:22:27,0.00000419,6516.00000000
2018-02-25 06:22:29,0.00000419,11485.00000000
2018-02-25 06:22:29,0.00000420,11824.00000000
2018-02-25 06:22:29,0.00000420,7720.00000000
2018-02-25 06:22:30,0.00000419,126568.00000000
2018-02-25 06:22:30,0.00000419,866.00000000
2018-02-25 06:22:32,0.00000419,14998.00000000
2018-02-25 06:22:35,0.00000420,2934.00000000
2018-02-25 06:22:40,0.00000419,7159.00000000
2018-02-25 06:22:40,0.00000419,14934.00000000
2018-02-25 06:22:40,0.00000419,2607.00000000
2018-02-25 06:22:40,0.00000419,7159.00000000
2018-02-25 06:22:41,0.00000419,7159.00000000
2018-02-25 06:22:41,0.00000419,40222.00000000
2018-02-25 06:22:41,0.00000419,7158.00000000
2018-02-25 06:22:41,0.00000419,76595.00000000
2018-02-25 06:22:43,0.00000420,82419.00000000
2018-02-25 06:22:44,0.00000419,1748.00000000
2018-02-25 06:22:48,0.00000419,20416.00000000
2018-02-25 06:22:57,0.00000419,649.00000000
2018-02-25 06:22:57,0.00000420,12190.00000000
2018-02-25 06:23:02,0.00000419,412.00000000
2018-02-25 06:23:03,0.00000419,10000.00000000
2018-02-25 06:23:04,0.00000419,577.00000000
2018-02-25 06:23:04,0.00000419,4816.00000000
2018-02-25 06:23:04,0.00000419,7159.00000000
2018-02-25 06:23:04,0.00000419,7159.00000000
2018-02-25 06:23:04,0.00000419,7159.00000000
2018-02-25 06:23:04,0.00000419,7158.00000000
2018-02-25 06:23:04,0.00000419,7159.00000000
2018-02-25 06:23:04,0.00000419,3125.00000000
2018-02-25 06:23:04,0.00000419,7159.00000000
2018-02-25 06:23:06,0.00000419,1917.00000000
2018-02-25 06:23:07,0.00000419,433.00000000
2018-02-25 06:23:09,0.00000419,8661.00000000
2018-02-25 06:23:11,0.00000419,412.00000000
2018-02-25 06:23:23,0.00000419,94519.00000000
2018-02-25 06:23:27,0.00000419,16958.00000000
2018-02-25 06:23:32,0.00000419,11012.00000000
2018-02-25 06:23:33,0.00000419,54844.00000000
2018-02-25 06:23:39,0.00000419,59401.00000000
2018-02-25 06:23:40,0.00000419,3090.00000000
2018-02-25 06:23:40,0.00000419,4722.00000000
2018-02-25 06:23:43,0.00000419,1193.00000000
2018-02-25 06:23:43,0.00000419,630.00000000
2018-02-25 06:23:43,0.00000419,24437.00000000
2018-02-25 06:23:43,0.00000419,4375.00000000
2018-02-25 06:23:44,0.00000419,676.00000000
2018-02-25 06:23:44,0.00000418,8088.00000000
2018-02-25 06:23:45,0.00000419,9405.00000000
2018-02-25 06:23:46,0.00000419,676.00000000
2018-02-25 06:23:49,0.00000419,350.00000000
2018-02-25 06:23:52,0.00000419,1416.00000000
2018-02-25 06:23:53,0.00000419,877.00000000
2018-02-25 06:23:57,0.00000419,1193.00000000
2018-02-25 06:24:03,0.00000419,7207.00000000
2018-02-25 06:24:03,0.00000419,1193.00000000
2018-02-25 06:24:04,0.00000419,2667.00000000
2018-02-25 06:24:09,0.00000419,45936.00000000
2018-02-25 06:24:25,0.00000419,127644.00000000
2018-02-25 06:24:25,0.00000419,6321.00000000
2018-02-25 06:24:29,0.00000420,29141.00000000
2018-02-25 06:24:30,0.00000419,1269.00000000
2018-02-25 06:24:34,0.00000419,18000.00000000
2018-02-25 06:24:38,0.00000419,1600.00000000
2018-02-25 06:24:41,0.00000420,67.00000000
2018-02-25 06:24:45,0.00000419,815.00000000
2018-02-25 06:24:49,0.00000420,1500.00000000
2018-02-25 06:24:56,0.00000420,43425.00000000
2018-02-25 06:24:59,0.00000420,100.00000000
2018-02-25 06:25:08,0.00000420,135192.00000000
2018-02-25 06:25:09,0.00000419,25000.00000000
2018-02-25 06:25:12,0.00000419,78591.00000000
2018-02-25 06:25:14,0.00000419,54395.00000000
2018-02-25 06:25:14,0.00000420,24974.00000000
2018-02-25 06:25:15,0.00000419,62218.00000000
2018-02-25 06:25:15,0.00000420,7492.00000000
2018-02-25 06:25:16,0.00000420,2497.00000000
2018-02-25 06:25:17,0.00000420,111.00000000
2018-02-25 06:25:19,0.00000419,2432.00000000
2018-02-25 06:25:19,0.00000419,7159.00000000
2018-02-25 06:25:19,0.00000419,7159.00000000
2018-02-25 06:25:19,0.00000419,1475.00000000
2018-02-25 06:25:19,0.00000419,7159.00000000
2018-02-25 06:25:19,0.00000420,4389.00000000
2018-02-25 06:25:19,0.00000419,7159.00000000
2018-02-25 06:25:20,0.00000419,4482.00000000
2018-02-25 06:25:20,0.00000419,161947.00000000
2018-02-25 06:25:21,0.00000419,153584.00000000
2018-02-25 06:25:22,0.00000419,19977.00000000
2018-02-25 06:25:22,0.00000420,456213.00000000
2018-02-25 06:25:34,0.00000419,2000.00000000
2018-02-25 06:25:48,0.00000419,71599.00000000
2018-02-25 06:25:54,0.00000418,4878.00000000
2018-02-25 06:25:59,0.00000418,9490.00000000
2018-02-25 06:25:59,0.00000418,1202.00000000
2018-02-25 06:26:01,0.00000419,10312.00000000
2018-02-25 06:26:01,0.00000419,46527.00000000
2018-02-25 06:26:05,0.00000419,46933.00000000
2018-02-25 06:26:06,0.00000418,1931.00000000
2018-02-25 06:26:08,0.00000418,135617.00000000
2018-02-25 06:26:10,0.00000418,36467.00000000
2018-02-25 06:26:10,0.00000419,722.00000000
2018-02-25 06:26:12,0.00000419,987.00000000
2018-02-25 06:26:14,0.00000418,400.00000000
2018-02-25 06:26:26,0.00000418,1.00000000
2018-02-25 06:26:27,0.00000418,1197.00000000
2018-02-25 06:26:34,0.00000418,5633.00000000
2018-02-25 06:26:38,0.00000418,1177.00000000
2018-02-25 06:26:57,0.00000418,1081.00000000
2018-02-25 06:27:00,0.00000418,78775.00000000
2018-02-25 06:27:08,0.00000419,47732.00000000
2018-02-25 06:27:13,0.00000419,1871.00000000
2018-02-25 06:27:13,0.00000419,18768.00000000
2018-02-25 06:27:16,0.00000420,1.00000000
2018-02-25 06:27:21,0.00000419,4762.00000000
2018-02-25 06:27:24,0.00000419,3236.00000000
2018-02-25 06:27:38,0.00000419,12109.00000000
2018-02-25 06:27:47,0.00000418,103429.00000000
2018-02-25 06:28:08,0.00000418,1036.00000000
2018-02-25 06:28:17,0.00000418,800.00000000
2018-02-25 06:28:20,0.00000418,1353.00000000
2018-02-25 06:28:23,0.00000418,1960.00000000
2018-02-25 06:28:29,0.00000418,4323.00000000
2018-02-25 06:28:31,0.00000418,14853.00000000
2018-02-25 06:28:38,0.00000419,1.00000000
2018-02-25 06:28:40,0.00000418,1202.00000000
2018-02-25 06:28:43,0.00000419,84441.00000000
2018-02-25 06:28:49,0.00000418,3236.00000000
2018-02-25 06:28:57,0.00000418,1398.00000000
2018-02-25 06:29:26,0.00000418,3.00000000
2018-02-25 06:29:44,0.00000419,135204.00000000
2018-02-25 06:29:46,0.00000418,1219.00000000
2018-02-25 06:29:55,0.00000419,14566.00000000
2018-02-25 06:30:06,0.00000418,1054.00000000
2018-02-25 06:30:14,0.00000419,73630.00000000
2018-02-25 06:30:29,0.00000419,2664.00000000
2018-02-25 06:30:29,0.00000420,25585.00000000
2018-02-25 06:30:35,0.00000419,432459.00000000
2018-02-25 06:30:42,0.00000419,1601.00000000
2018-02-25 06:30:46,0.00000419,7159.00000000
2018-02-25 06:30:47,0.00000419,7159.00000000
2018-02-25 06:30:47,0.00000419,6679.00000000
2018-02-25 06:30:47,0.00000419,7159.00000000
2018-02-25 06:30:47,0.00000419,7159.00000000
2018-02-25 06:30:47,0.00000419,7159.00000000
2018-02-25 06:30:49,0.00000420,367.00000000
2018-02-25 06:30:54,0.00000419,4734.00000000
2018-02-25 06:30:55,0.00000419,495.00000000
2018-02-25 06:30:57,0.00000419,2353.00000000
2018-02-25 06:30:57,0.00000419,21551.00000000
2018-02-25 06:30:57,0.00000419,58390.00000000
2018-02-25 06:31:04,0.00000420,20000.00000000
2018-02-25 06:31:10,0.00000419,2539.00000000
2018-02-25 06:31:10,0.00000419,1913.00000000
2018-02-25 06:31:11,0.00000419,433.00000000
2018-02-25 06:31:11,0.00000419,35954.00000000
2018-02-25 06:31:11,0.00000419,7158.00000000
2018-02-25 06:31:22,0.00000419,587.00000000
2018-02-25 06:31:26,0.00000420,120540.00000000
2018-02-25 06:31:27,0.00000420,1000.00000000
2018-02-25 06:31:40,0.00000420,2840.00000000
2018-02-25 06:31:54,0.00000420,1500.00000000
2018-02-25 06:31:59,0.00000420,2399.00000000
2018-02-25 06:32:02,0.00000420,44007.00000000
2018-02-25 06:32:04,0.00000420,1620.00000000
2018-02-25 06:32:08,0.00000419,2234.00000000
2018-02-25 06:32:13,0.00000419,1237.00000000
2018-02-25 06:32:14,0.00000419,55935.00000000
2018-02-25 06:32:20,0.00000419,23866.00000000
2018-02-25 06:32:20,0.00000419,70520.00000000
2018-02-25 06:32:21,0.00000419,130301.00000000
2018-02-25 06:32:25,0.00000419,11961.00000000
2018-02-25 06:32:29,0.00000420,173192.00000000
2018-02-25 06:32:37,0.00000419,261.00000000
2018-02-25 06:32:49,0.00000419,20256.00000000
2018-02-25 06:32:58,0.00000419,1155.00000000
2018-02-25 06:33:01,0.00000419,11809.00000000
2018-02-25 06:33:04,0.00000420,81673.00000000
2018-02-25 06:33:10,0.00000420,10474.00000000
2018-02-25 06:33:26,0.00000420,3526.00000000
2018-02-25 06:33:27,0.00000420,40000.00000000
2018-02-25 06:33:34,0.00000420,829.00000000
2018-02-25 06:33:36,0.00000419,87330.00000000
2018-02-25 06:33:39,0.00000420,81209.00000000
2018-02-25 06:33:40,0.00000420,20302.00000000
2018-02-25 06:33:41,0.00000420,6767.00000000
2018-02-25 06:33:53,0.00000420,608.00000000
2018-02-25 06:33:59,0.00000419,98962.00000000
2018-02-25 06:34:18,0.00000420,238.00000000
2018-02-25 06:34:29,0.00000420,603.00000000
2018-02-25 06:34:43,0.00000419,2270.00000000
2018-02-25 06:34:48,0.00000419,156475.00000000
2018-02-25 06:34:48,0.00000419,7.00000000
2018-02-25 06:34:48,0.00000420,2385.00000000
2018-02-25 06:34:52,0.00000420,3462.00000000
2018-02-25 06:34:58,0.00000419,300.00000000
2018-02-25 06:35:03,0.00000420,9527.00000000
2018-02-25 06:35:23,0.00000420,922.00000000
2018-02-25 06:35:24,0.00000420,10000.00000000
2018-02-25 06:35:35,0.00000420,116195.00000000
2018-02-25 06:35:39,0.00000420,2000.00000000
2018-02-25 06:36:01,0.00000419,25000.00000000
2018-02-25 06:36:02,0.00000419,11962.00000000
2018-02-25 06:36:03,0.00000419,75980.00000000
2018-02-25 06:36:06,0.00000420,3513.00000000
2018-02-25 06:36:21,0.00000419,5000.00000000
2018-02-25 06:36:26,0.00000420,303.00000000
2018-02-25 06:36:29,0.00000420,147375.00000000
2018-02-25 06:36:29,0.00000419,4657.00000000
2018-02-25 06:36:31,0.00000420,25905.00000000
2018-02-25 06:36:37,0.00000419,19215.00000000
2018-02-25 06:36:43,0.00000419,5.00000000
2018-02-25 06:36:47,0.00000419,1316.00000000
2018-02-25 06:36:54,0.00000419,303.00000000
2018-02-25 06:37:02,0.00000419,23866.00000000
2018-02-25 06:37:04,0.00000419,1186.00000000
2018-02-25 06:37:09,0.00000420,1504.00000000
2018-02-25 06:37:18,0.00000419,6195.00000000
2018-02-25 06:37:19,0.00000419,45.00000000
2018-02-25 06:37:23,0.00000419,115988.00000000
2018-02-25 06:37:25,0.00000419,86922.00000000
2018-02-25 06:37:26,0.00000419,2238.00000000
2018-02-25 06:37:47,0.00000419,4000.00000000
2018-02-25 06:37:47,0.00000419,9000.00000000
2018-02-25 06:37:50,0.00000419,1000.00000000
2018-02-25 06:38:02,0.00000420,2.00000000
2018-02-25 06:38:03,0.00000420,560682.00000000
2018-02-25 06:38:04,0.00000420,27448.00000000
2018-02-25 06:38:05,0.00000419,23866.00000000
2018-02-25 06:38:05,0.00000419,10303.00000000
2018-02-25 06:38:19,0.00000419,1102.00000000
2018-02-25 06:38:20,0.00000420,149040.00000000
2018-02-25 06:38:21,0.00000419,1200.00000000
2018-02-25 06:38:22,0.00000420,6000.00000000
2018-02-25 06:38:41,0.00000420,6484.00000000
2018-02-25 06:38:42,0.00000420,4283.00000000
2018-02-25 06:38:55,0.00000419,4.00000000
2018-02-25 06:39:00,0.00000419,4016.00000000
2018-02-25 06:39:07,0.00000420,165572.00000000
2018-02-25 06:39:11,0.00000419,1998.00000000
2018-02-25 06:39:20,0.00000419,1134.00000000
2018-02-25 06:39:25,0.00000419,5052.00000000
2018-02-25 06:39:29,0.00000419,1340.00000000
2018-02-25 06:39:30,0.00000419,40606.00000000
2018-02-25 06:39:31,0.00000419,7161.00000000
2018-02-25 06:39:32,0.00000419,8249.00000000
2018-02-25 06:39:32,0.00000419,9692.00000000
2018-02-25 06:39:38,0.00000420,2000.00000000
2018-02-25 06:39:55,0.00000419,73617.00000000
2018-02-25 06:40:01,0.00000420,300.00000000
2018-02-25 06:40:04,0.00000420,1206.00000000
2018-02-25 06:40:05,0.00000420,321574.00000000
2018-02-25 06:40:08,0.00000419,67900.00000000
2018-02-25 06:40:19,0.00000420,2500.00000000
2018-02-25 06:40:19,0.00000420,32231.00000000
2018-02-25 06:40:21,0.00000419,44836.00000000
2018-02-25 06:40:21,0.00000419,7158.00000000
2018-02-25 06:40:21,0.00000419,7159.00000000
2018-02-25 06:40:21,0.00000419,7159.00000000
2018-02-25 06:40:22,0.00000419,7158.00000000
2018-02-25 06:40:22,0.00000420,310000.00000000
2018-02-25 06:40:22,0.00000419,7159.00000000
2018-02-25 06:40:22,0.00000419,7159.00000000
2018-02-25 06:40:24,0.00000419,1166.00000000
2018-02-25 06:40:30,0.00000419,798.00000000
2018-02-25 06:40:33,0.00000420,100.00000000
2018-02-25 06:40:34,0.00000419,10000.00000000
2018-02-25 06:40:35,0.00000419,1000.00000000
2018-02-25 06:40:35,0.00000419,5074.00000000
2018-02-25 06:40:37,0.00000420,100.00000000
2018-02-25 06:40:40,0.00000420,100.00000000
2018-02-25 06:40:43,0.00000419,1193.00000000
2018-02-25 06:40:43,0.00000419,185.00000000
2018-02-25 06:40:44,0.00000420,100.00000000
2018-02-25 06:40:45,0.00000420,140066.00000000
2018-02-25 06:40:47,0.00000420,118739.00000000
2018-02-25 06:40:47,0.00000420,100.00000000
2018-02-25 06:40:50,0.00000419,392.00000000
2018-02-25 06:40:52,0.00000420,244443.00000000
2018-02-25 06:40:52,0.00000420,6921.00000000
2018-02-25 06:40:52,0.00000420,376553.00000000
2018-02-25 06:40:57,0.00000420,100.00000000
2018-02-25 06:41:00,0.00000420,100.00000000
2018-02-25 06:41:03,0.00000420,6721.00000000
2018-02-25 06:41:03,0.00000420,4035.00000000
2018-02-25 06:41:03,0.00000420,2440.00000000
2018-02-25 06:41:03,0.00000420,7142.00000000
2018-02-25 06:41:03,0.00000420,3419.00000000
2018-02-25 06:41:03,0.00000420,100.00000000
2018-02-25 06:41:05,0.00000419,23866.00000000
2018-02-25 06:41:05,0.00000419,39896.00000000
2018-02-25 06:41:06,0.00000420,100.00000000
2018-02-25 06:41:07,0.00000420,1428.00000000
2018-02-25 06:41:09,0.00000420,500.00000000
2018-02-25 06:41:12,0.00000420,500.00000000
2018-02-25 06:41:16,0.00000420,500.00000000
2018-02-25 06:41:18,0.00000420,500.00000000
2018-02-25 06:41:24,0.00000420,100.00000000
2018-02-25 06:41:27,0.00000420,100.00000000
2018-02-25 06:41:39,0.00000419,23866.00000000
2018-02-25 06:41:43,0.00000420,105518.00000000
2018-02-25 06:41:44,0.00000420,1031.00000000
2018-02-25 06:41:48,0.00000420,2008.00000000
2018-02-25 06:41:50,0.00000420,975.00000000
2018-02-25 06:41:58,0.00000420,1192.00000000
2018-02-25 06:41:59,0.00000420,1156.00000000
2018-02-25 06:42:13,0.00000420,275.00000000
2018-02-25 06:42:27,0.00000419,24.00000000
2018-02-25 06:42:30,0.00000419,6055.00000000
2018-02-25 06:42:32,0.00000420,2380.00000000
2018-02-25 06:42:46,0.00000419,127892.00000000
2018-02-25 06:43:03,0.00000420,3061.00000000
2018-02-25 06:43:11,0.00000420,15584.00000000
2018-02-25 06:43:24,0.00000419,27191.00000000
2018-02-25 06:43:28,0.00000419,2997.00000000
2018-02-25 06:43:31,0.00000419,1042.00000000
2018-02-25 06:43:35,0.00000420,121.00000000
2018-02-25 06:43:36,0.00000419,163256.00000000
2018-02-25 06:43:37,0.00000419,3551.00000000
2018-02-25 06:43:39,0.00000420,1520.00000000
2018-02-25 06:43:50,0.00000420,240.00000000
2018-02-25 06:43:51,0.00000419,1912.00000000
2018-02-25 06:43:53,0.00000420,9547.00000000
2018-02-25 06:43:55,0.00000420,13000.00000000
2018-02-25 06:44:00,0.00000420,754.00000000
2018-02-25 06:44:04,0.00000420,142423.00000000
2018-02-25 06:44:04,0.00000420,7613.00000000
2018-02-25 06:44:04,0.00000420,507.00000000
2018-02-25 06:44:04,0.00000420,320.00000000
2018-02-25 06:44:05,0.00000420,2480.00000000
2018-02-25 06:44:05,0.00000420,37156.00000000
2018-02-25 06:44:05,0.00000420,7142.00000000
2018-02-25 06:44:05,0.00000420,7142.00000000
