DATE,PRICE,VOLUME
2018-02-23 12:00:08,0.00000419,20338.00000000
2018-02-23 12:00:08,0.00000419,262.00000000
2018-02-23 12:00:10,0.00000419,163427.00000000
2018-02-23 12:00:11,0.00000419,36070.00000000
2018-02-23 12:00:15,0.00000419,62.00000000
2018-02-23 12:00:16,0.00000419,110364.00000000
2018-02-23 12:00:16,0.00000419,10275.00000000
2018-02-23 12:00:18,0.00000419,779.00000000
2018-02-23 12:00:19,0.00000418,33944.00000000
2018-02-23 12:00:19,0.00000419,2678.00000000
2018-02-23 12:00:22,0.00000419,21.00000000
2018-02-23 12:00:23,0.00000419,6506.00000000
2018-02-23 12:00:23,0.00000419,1064.00000000
2018-02-23 12:00:24,0.00000419,2386.00000000
2018-02-23 12:00:25,0.00000419,236191.00000000
2018-02-23 12:00:27,0.00000419,1041.00000000
2018-02-23 12:00:28,0.00000419,62806.00000000
2018-02-23 12:00:28,0.00000419,175424.00000000
2018-02-23 12:00:28,0.00000419,7158.00000000
2018-02-23 12:00:28,0.00000419,9732.00000000
2018-02-23 12:00:29,0.00000419,4502.00000000
2018-02-23 12:00:29,0.00000419,2000.00000000
2018-02-23 12:00:31,0.00000420,1000.00000000
2018-02-23 12:00:32,0.00000419,710.00000000
2018-02-23 12:00:37,0.00000419,239.00000000
2018-02-23 12:00:37,0.00000420,365.00000000
2018-02-23 12:00:38,0.00000419,1004190.00000000
2018-02-23 12:00:40,0.00000419,1247.00000000
2018-02-23 12:00:40,0.00000419,49192.00000000
2018-02-23 12:00:41,0.00000418,1598.00000000
2018-02-23 12:00:41,0.00000418,605.00000000
2018-02-23 12:00:42,0.00000419,295.00000000
2018-02-23 12:00:42,0.00000419,64181.00000000
2018-02-23 12:00:44,0.00000418,80000.00000000
2018-02-23 12:00:45,0.00000419,2512.00000000
2018-02-23 12:00:45,0.00000418,2000.00000000
2018-02-23 12:00:46,0.00000418,618.00000000
2018-02-23 12:00:46,0.00000419,897.00000000
2018-02-23 12:00:47,0.00000419,139365.00000000
2018-02-23 12:00:49,0.00000418,529.00000000
2018-02-23 12:00:51,0.00000419,14263.00000000
2018-02-23 12:00:52,0.00000418,586.00000000
2018-02-23 12:00:53,0.00000419,8530.00000000
2018-02-23 12:00:54,0.00000418,990.00000000
2018-02-23 12:00:57,0.00000419,9250.00000000
2018-02-23 12:01:00,0.00000418,9500.00000000
2018-02-23 12:01:02,0.00000419,14447.00000000
2018-02-23 12:01:04,0.00000419,1369.00000000
2018-02-23 12:01:05,0.00000419,3234.00000000
2018-02-23 12:01:05,0.00000419,131386.00000000
2018-02-23 12:01:05,0.00000419,28843.00000000
2018-02-23 12:01:09,0.00000419,3000.00000000
2018-02-23 12:01:10,0.00000419,20114.00000000
2018-02-23 12:01:22,0.00000419,3284.00000000
2018-02-23 12:01:25,0.00000419,440.00000000
2018-02-23 12:01:27,0.00000419,28317.00000000
2018-02-23 12:01:28,0.00000419,6445.00000000
2018-02-23 12:01:29,0.00000419,1000.00000000
2018-02-23 12:01:29,0.00000419,101456.00000000
2018-02-23 12:01:30,0.00000419,140503.00000000
2018-02-23 12:01:30,0.00000419,14390.00000000
2018-02-23 12:01:30,0.00000419,66654.00000000
2018-02-23 12:01:30,0.00000419,524145.00000000
2018-02-23 12:01:30,0.00000419,4562.00000000
2018-02-23 12:01:32,0.00000418,388.00000000
2018-02-23 12:01:32,0.00000419,9375.00000000
