DATE,PRICE,VOLUME
2018-02-24 08:08:25,0.00000419,7155.00000000
2018-02-24 08:08:25,0.00000418,2300.00000000
2018-02-24 08:08:25,0.00000419,7154.00000000
2018-02-24 08:08:25,0.00000419,7155.00000000
2018-02-24 08:08:25,0.00000419,7155.00000000
2018-02-24 08:08:25,0.00000419,7155.00000000
2018-02-24 08:08:25,0.00000419,7155.00000000
2018-02-24 08:08:25,0.00000419,7155.00000000
2018-02-24 08:08:26,0.00000419,7155.00000000
2018-02-24 08:08:26,0.00000419,5160.00000000
2018-02-24 08:08:26,0.00000419,7154.00000000
2018-02-24 08:08:26,0.00000419,7155.00000000
2018-02-24 08:08:26,0.00000419,7155.00000000
2018-02-24 08:08:26,0.00000419,3351.00000000
2018-02-24 08:08:27,0.00000418,1.00000000
2018-02-24 08:08:29,0.00000419,250.00000000
2018-02-24 08:08:31,0.00000419,6278.00000000
2018-02-24 08:08:31,0.00000418,6278.00000000
2018-02-24 08:08:31,0.00000419,6278.00000000
2018-02-24 08:08:31,0.00000419,4284.00000000
2018-02-24 08:08:31,0.00000418,1993.00000000
2018-02-24 08:08:32,0.00000418,4284.00000000
2018-02-24 08:08:37,0.00000419,123120.00000000
2018-02-24 08:08:40,0.00000419,211946.00000000
2018-02-24 08:08:40,0.00000419,2061.00000000
2018-02-24 08:08:41,0.00000419,5365.00000000
2018-02-24 08:08:45,0.00000419,500.00000000
2018-02-24 08:08:45,0.00000419,191580.00000000
2018-02-24 08:08:47,0.00000419,783.00000000
2018-02-24 08:08:54,0.00000419,300.00000000
2018-02-24 08:08:59,0.00000419,9366.00000000
2018-02-24 08:09:00,0.00000419,68700.00000000
2018-02-24 08:09:06,0.00000419,2218.00000000
2018-02-24 08:09:07,0.00000419,66702.00000000
2018-02-24 08:09:08,0.00000419,1904.00000000
2018-02-24 08:09:09,0.00000419,300.00000000
2018-02-24 08:09:16,0.00000419,4187.00000000
2018-02-24 08:09:17,0.00000419,1754.00000000
2018-02-24 08:09:26,0.00000419,300.00000000
2018-02-24 08:09:30,0.00000420,300.00000000
2018-02-24 08:09:31,0.00000420,4925.00000000
2018-02-24 08:09:32,0.00000420,62184.00000000
2018-02-24 08:09:32,0.00000419,27044.00000000
2018-02-24 08:09:33,0.00000419,3608.00000000
2018-02-24 08:09:48,0.00000419,3445.00000000
2018-02-24 08:09:51,0.00000419,897.00000000
2018-02-24 08:09:52,0.00000420,11.00000000
2018-02-24 08:09:55,0.00000420,2.00000000
2018-02-24 08:09:56,0.00000419,3129.00000000
2018-02-24 08:09:58,0.00000419,24.00000000
2018-02-24 08:10:01,0.00000420,1763.00000000
2018-02-24 08:10:11,0.00000419,10043.00000000
2018-02-24 08:10:14,0.00000420,37665.00000000
2018-02-24 08:10:22,0.00000420,103582.00000000
2018-02-24 08:10:39,0.00000420,242.00000000
2018-02-24 08:10:46,0.00000420,15832.00000000
2018-02-24 08:11:03,0.00000419,126118.00000000
2018-02-24 08:11:04,0.00000419,63859.00000000
2018-02-24 08:11:09,0.00000419,33505.00000000
2018-02-24 08:11:09,0.00000420,1000.00000000
2018-02-24 08:11:16,0.00000420,383.00000000
2018-02-24 08:11:21,0.00000419,14658.00000000
2018-02-24 08:11:27,0.00000420,7200.00000000
2018-02-24 08:11:28,0.00000419,14499.00000000
2018-02-24 08:11:34,0.00000420,50000.00000000
2018-02-24 08:11:41,0.00000420,1055.00000000
2018-02-24 08:11:41,0.00000419,65576.00000000
2018-02-24 08:11:44,0.00000419,9345.00000000
2018-02-24 08:11:56,0.00000420,119725.00000000
2018-02-24 08:11:56,0.00000419,29832.00000000
2018-02-24 08:12:02,0.00000419,10754.00000000
2018-02-24 08:12:11,0.00000419,5665.00000000
2018-02-24 08:12:15,0.00000420,3821.00000000
2018-02-24 08:12:19,0.00000419,8269.00000000
2018-02-24 08:12:24,0.00000419,20808.00000000
2018-02-24 08:12:29,0.00000420,4.00000000
2018-02-24 08:12:38,0.00000419,2008.00000000
2018-02-24 08:12:46,0.00000420,61180.00000000
2018-02-24 08:12:46,0.00000420,24.00000000
2018-02-24 08:12:47,0.00000420,1000.00000000
2018-02-24 08:12:50,0.00000420,571.00000000
2018-02-24 08:12:51,0.00000420,1.00000000
2018-02-24 08:12:54,0.00000419,13692.00000000
2018-02-24 08:12:54,0.00000419,499.00000000
2018-02-24 08:12:55,0.00000419,398.00000000
2018-02-24 08:12:55,0.00000419,996.00000000
2018-02-24 08:12:55,0.00000418,996.00000000
2018-02-24 08:12:55,0.00000419,598.00000000
2018-02-24 08:12:59,0.00000419,300.00000000
2018-02-24 08:12:59,0.00000418,249967.00000000
2018-02-24 08:13:00,0.00000419,9800.00000000
2018-02-24 08:13:01,0.00000419,918.00000000
2018-02-24 08:13:07,0.00000419,7620.00000000
2018-02-24 08:13:12,0.00000419,12000.00000000
2018-02-24 08:13:12,0.00000419,239.00000000
2018-02-24 08:13:13,0.00000419,300.00000000
2018-02-24 08:13:15,0.00000419,300.00000000
2018-02-24 08:13:18,0.00000418,20479.00000000
2018-02-24 08:13:19,0.00000419,1944.00000000
2018-02-24 08:13:22,0.00000419,4171.00000000
2018-02-24 08:13:24,0.00000419,3888.00000000
2018-02-24 08:13:26,0.00000419,399.00000000
2018-02-24 08:13:27,0.00000419,1057.00000000
2018-02-24 08:13:27,0.00000419,1044.00000000
2018-02-24 08:13:32,0.00000419,173883.00000000
2018-02-24 08:13:34,0.00000418,1000.00000000
2018-02-24 08:13:34,0.00000419,598.00000000
2018-02-24 08:13:35,0.00000419,44524.00000000
2018-02-24 08:13:35,0.00000419,14962.00000000
2018-02-24 08:13:37,0.00000419,16920.00000000
2018-02-24 08:13:37,0.00000419,1198.00000000
2018-02-24 08:13:41,0.00000419,24357.00000000
2018-02-24 08:13:41,0.00000419,92767.00000000
2018-02-24 08:14:08,0.00000419,455768.00000000
2018-02-24 08:14:09,0.00000419,4996.00000000
2018-02-24 08:14:09,0.00000419,16886.00000000
2018-02-24 08:14:09,0.00000419,439.00000000
2018-02-24 08:14:11,0.00000419,7664.00000000
2018-02-24 08:14:12,0.00000419,459.00000000
2018-02-24 08:14:17,0.00000419,500.00000000
2018-02-24 08:14:18,0.00000418,850.00000000
2018-02-24 08:14:20,0.00000419,500.00000000
2018-02-24 08:14:21,0.00000419,14231.00000000
2018-02-24 08:14:22,0.00000419,23923.00000000
2018-02-24 08:14:22,0.00000419,37824.00000000
2018-02-24 08:14:23,0.00000419,14231.00000000
2018-02-24 08:14:24,0.00000419,23923.00000000
2018-02-24 08:14:24,0.00000419,500.00000000
2018-02-24 08:14:24,0.00000419,13872.00000000
2018-02-24 08:14:28,0.00000418,21688.00000000
2018-02-24 08:14:30,0.00000419,7153.00000000
2018-02-24 08:14:30,0.00000419,7152.00000000
2018-02-24 08:14:30,0.00000419,7152.00000000
2018-02-24 08:14:31,0.00000419,7152.00000000
2018-02-24 08:14:31,0.00000419,5587.00000000
2018-02-24 08:14:31,0.00000419,4378.00000000
2018-02-24 08:14:31,0.00000419,54438.00000000
2018-02-24 08:14:34,0.00000419,5151.00000000
2018-02-24 08:14:38,0.00000419,536.00000000
2018-02-24 08:14:51,0.00000419,21615.00000000
2018-02-24 08:14:52,0.00000419,392250.00000000
2018-02-24 08:14:59,0.00000419,7239.00000000
2018-02-24 08:15:10,0.00000419,26350.00000000
2018-02-24 08:15:17,0.00000419,38520.00000000
2018-02-24 08:15:23,0.00000419,13336.00000000
2018-02-24 08:15:29,0.00000420,4668.00000000
2018-02-24 08:15:32,0.00000419,250.00000000
2018-02-24 08:15:33,0.00000420,20.00000000
2018-02-24 08:15:34,0.00000420,34359.00000000
2018-02-24 08:15:34,0.00000419,62729.00000000
2018-02-24 08:15:35,0.00000419,20338.00000000
2018-02-24 08:15:42,0.00000419,250.00000000
2018-02-24 08:15:47,0.00000419,6248.00000000
2018-02-24 08:15:54,0.00000419,3346.00000000
2018-02-24 08:16:10,0.00000419,653.00000000
2018-02-24 08:16:11,0.00000419,100.00000000
2018-02-24 08:16:15,0.00000419,22857.00000000
2018-02-24 08:16:19,0.00000420,60167.00000000
2018-02-24 08:16:20,0.00000419,279.00000000
2018-02-24 08:16:20,0.00000419,486157.00000000
2018-02-24 08:16:20,0.00000419,1042.00000000
2018-02-24 08:16:21,0.00000419,11933.00000000
2018-02-24 08:16:21,0.00000419,1000.00000000
2018-02-24 08:16:23,0.00000419,11933.00000000
2018-02-24 08:16:25,0.00000419,11933.00000000
2018-02-24 08:16:26,0.00000419,7000.00000000
2018-02-24 08:16:26,0.00000419,11933.00000000
2018-02-24 08:16:26,0.00000419,12943.00000000
2018-02-24 08:16:27,0.00000419,4175.00000000
2018-02-24 08:16:27,0.00000419,538.00000000
2018-02-24 08:16:27,0.00000419,377.00000000
2018-02-24 08:16:27,0.00000419,24441.00000000
2018-02-24 08:16:27,0.00000418,2386.00000000
2018-02-24 08:16:28,0.00000419,11933.00000000
2018-02-24 08:16:29,0.00000418,13009.00000000
2018-02-24 08:16:30,0.00000419,1000.00000000
2018-02-24 08:16:30,0.00000419,11933.00000000
2018-02-24 08:16:32,0.00000419,11933.00000000
2018-02-24 08:16:34,0.00000419,11933.00000000
2018-02-24 08:16:40,0.00000418,10000.00000000
2018-02-24 08:16:44,0.00000419,16038.00000000
2018-02-24 08:16:54,0.00000418,275056.00000000
2018-02-24 08:16:56,0.00000419,4000.00000000
2018-02-24 08:16:56,0.00000419,24000.00000000
2018-02-24 08:16:56,0.00000419,16000.00000000
2018-02-24 08:16:56,0.00000419,8159.00000000
2018-02-24 08:16:56,0.00000420,14556.00000000
2018-02-24 08:16:59,0.00000419,1670.00000000
2018-02-24 08:17:04,0.00000420,2000.00000000
2018-02-24 08:17:12,0.00000419,6330.00000000
2018-02-24 08:17:13,0.00000419,40635.00000000
2018-02-24 08:17:15,0.00000420,25924.00000000
2018-02-24 08:17:24,0.00000419,24043.00000000
2018-02-24 08:17:27,0.00000419,377.00000000
2018-02-24 08:17:34,0.00000419,3366.00000000
2018-02-24 08:17:45,0.00000420,951.00000000
2018-02-24 08:17:47,0.00000420,713.00000000
2018-02-24 08:17:49,0.00000419,5000.00000000
2018-02-24 08:17:49,0.00000419,4013.00000000
2018-02-24 08:17:57,0.00000420,36453.00000000
2018-02-24 08:17:59,0.00000419,823.00000000
2018-02-24 08:18:04,0.00000420,500.00000000
2018-02-24 08:18:09,0.00000420,5082.00000000
2018-02-24 08:18:13,0.00000420,1033.00000000
2018-02-24 08:18:15,0.00000419,2000.00000000
2018-02-24 08:18:20,0.00000419,2447.00000000
2018-02-24 08:18:21,0.00000420,1317.00000000
2018-02-24 08:18:22,0.00000419,19705.00000000
2018-02-24 08:18:22,0.00000419,981.00000000
2018-02-24 08:18:22,0.00000419,3008.00000000
2018-02-24 08:18:23,0.00000419,1058.00000000
2018-02-24 08:18:23,0.00000419,1412.00000000
2018-02-24 08:18:37,0.00000419,356.00000000
2018-02-24 08:18:38,0.00000419,2094.00000000
2018-02-24 08:18:44,0.00000419,500.00000000
2018-02-24 08:18:45,0.00000419,6497.00000000
2018-02-24 08:18:49,0.00000419,14130.00000000
2018-02-24 08:18:52,0.00000419,87282.00000000
2018-02-24 08:18:56,0.00000419,250.00000000
2018-02-24 08:18:56,0.00000419,235225.00000000
2018-02-24 08:19:01,0.00000419,10000.00000000
2018-02-24 08:19:03,0.00000419,4206.00000000
2018-02-24 08:19:05,0.00000419,15119.00000000
2018-02-24 08:19:07,0.00000419,151.00000000
2018-02-24 08:19:09,0.00000419,10.00000000
2018-02-24 08:19:10,0.00000419,2500.00000000
2018-02-24 08:19:15,0.00000419,11706.00000000
2018-02-24 08:19:18,0.00000419,1013.00000000
2018-02-24 08:19:21,0.00000419,87905.00000000
2018-02-24 08:19:34,0.00000419,7626.00000000
2018-02-24 08:19:45,0.00000419,42138.00000000
2018-02-24 08:19:52,0.00000419,130508.00000000
2018-02-24 08:19:54,0.00000419,3738.00000000
2018-02-24 08:19:55,0.00000418,7177.00000000
2018-02-24 08:19:55,0.00000418,3571.00000000
2018-02-24 08:20:03,0.00000418,80668.00000000
2018-02-24 08:20:03,0.00000419,2000.00000000
2018-02-24 08:20:10,0.00000418,7177.00000000
2018-02-24 08:20:10,0.00000418,7177.00000000
2018-02-24 08:20:10,0.00000418,5205.00000000
2018-02-24 08:20:12,0.00000418,1.00000000
2018-02-24 08:20:12,0.00000419,10592.00000000
2018-02-24 08:20:15,0.00000418,2957.00000000
2018-02-24 08:20:17,0.00000418,7304.00000000
2018-02-24 08:20:17,0.00000418,7293.00000000
2018-02-24 08:20:17,0.00000418,23810.00000000
2018-02-24 08:20:19,0.00000418,50000.00000000
2018-02-24 08:20:27,0.00000418,10869.00000000
2018-02-24 08:20:30,0.00000418,1455.00000000
2018-02-24 08:20:32,0.00000418,7176.00000000
2018-02-24 08:20:32,0.00000418,7177.00000000
2018-02-24 08:20:32,0.00000418,7177.00000000
2018-02-24 08:20:32,0.00000418,7177.00000000
2018-02-24 08:20:32,0.00000418,7176.00000000
2018-02-24 08:20:32,0.00000418,7176.00000000
2018-02-24 08:20:32,0.00000418,7177.00000000
2018-02-24 08:20:32,0.00000418,4137.00000000
2018-02-24 08:20:32,0.00000418,7177.00000000
2018-02-24 08:20:33,0.00000418,7177.00000000
2018-02-24 08:20:33,0.00000418,7176.00000000
2018-02-24 08:20:33,0.00000418,23167.00000000
2018-02-24 08:20:33,0.00000418,7176.00000000
2018-02-24 08:20:33,0.00000418,6931.00000000
2018-02-24 08:20:33,0.00000418,7176.00000000
2018-02-24 08:20:33,0.00000418,12490.00000000
2018-02-24 08:20:34,0.00000419,81069.00000000
2018-02-24 08:20:36,0.00000418,5166.00000000
2018-02-24 08:20:40,0.00000418,3589.00000000
2018-02-24 08:20:42,0.00000418,3588.00000000
2018-02-24 08:20:47,0.00000418,10000.00000000
2018-02-24 08:20:52,0.00000419,57.00000000
2018-02-24 08:21:13,0.00000419,341.00000000
2018-02-24 08:21:17,0.00000419,1000.00000000
2018-02-24 08:21:26,0.00000419,59728.00000000
2018-02-24 08:21:30,0.00000418,33809.00000000
2018-02-24 08:21:33,0.00000418,2500.00000000
2018-02-24 08:21:33,0.00000418,1200.00000000
2018-02-24 08:21:34,0.00000418,6400.00000000
2018-02-24 08:21:35,0.00000419,912.00000000
2018-02-24 08:21:36,0.00000419,287.00000000
2018-02-24 08:21:43,0.00000419,3916.00000000
2018-02-24 08:21:47,0.00000419,1549.00000000
2018-02-24 08:21:48,0.00000418,31183.00000000
2018-02-24 08:21:50,0.00000419,2000.00000000
2018-02-24 08:21:58,0.00000419,5000.00000000
2018-02-24 08:21:58,0.00000419,239.00000000
2018-02-24 08:22:00,0.00000418,8788.00000000
2018-02-24 08:22:00,0.00000418,4164.00000000
2018-02-24 08:22:08,0.00000419,946.00000000
2018-02-24 08:22:08,0.00000418,114638.00000000
2018-02-24 08:22:10,0.00000418,6773.00000000
2018-02-24 08:22:12,0.00000418,18960.00000000
2018-02-24 08:22:18,0.00000418,4972.00000000
2018-02-24 08:22:22,0.00000418,5492.00000000
2018-02-24 08:22:23,0.00000419,38051.00000000
2018-02-24 08:22:35,0.00000419,18302.00000000
2018-02-24 08:22:48,0.00000418,680.00000000
2018-02-24 08:22:48,0.00000418,88431.00000000
2018-02-24 08:22:53,0.00000418,11281.00000000
2018-02-24 08:22:54,0.00000419,1337.00000000
2018-02-24 08:22:54,0.00000418,10765.00000000
2018-02-24 08:22:57,0.00000418,20783.00000000
2018-02-24 08:22:57,0.00000419,300.00000000
2018-02-24 08:22:58,0.00000418,107735.00000000
2018-02-24 08:23:00,0.00000418,11320.00000000
2018-02-24 08:23:04,0.00000418,8407.00000000
2018-02-24 08:23:12,0.00000418,305732.00000000
2018-02-24 08:23:13,0.00000418,2000.00000000
2018-02-24 08:23:16,0.00000418,128476.00000000
2018-02-24 08:23:18,0.00000418,1969.00000000
2018-02-24 08:23:27,0.00000419,56317.00000000
2018-02-24 08:23:32,0.00000418,1.00000000
2018-02-24 08:23:32,0.00000418,1896.00000000
2018-02-24 08:23:33,0.00000418,265126.00000000
2018-02-24 08:23:33,0.00000418,483.00000000
2018-02-24 08:23:34,0.00000419,1000.00000000
2018-02-24 08:23:39,0.00000419,471.00000000
2018-02-24 08:23:40,0.00000418,1413.00000000
2018-02-24 08:23:40,0.00000418,286.00000000
2018-02-24 08:23:41,0.00000418,377.00000000
2018-02-24 08:23:41,0.00000417,1655.00000000
2018-02-24 08:23:41,0.00000417,981.00000000
2018-02-24 08:23:41,0.00000417,1355.00000000
2018-02-24 08:23:41,0.00000418,5486.00000000
2018-02-24 08:23:48,0.00000417,6821.00000000
2018-02-24 08:23:48,0.00000418,99.00000000
2018-02-24 08:23:53,0.00000418,240.00000000
2018-02-24 08:24:14,0.00000418,64883.00000000
2018-02-24 08:24:16,0.00000418,45216.00000000
2018-02-24 08:24:21,0.00000417,1700.00000000
2018-02-24 08:24:22,0.00000418,4485.00000000
2018-02-24 08:24:23,0.00000418,22892.00000000
2018-02-24 08:24:25,0.00000418,1196.00000000
2018-02-24 08:24:28,0.00000417,5042.00000000
2018-02-24 08:24:31,0.00000418,300.00000000
2018-02-24 08:24:33,0.00000418,412338.00000000
2018-02-24 08:24:36,0.00000418,480.00000000
2018-02-24 08:24:48,0.00000418,3957.00000000
2018-02-24 08:24:50,0.00000418,27891.00000000
2018-02-24 08:24:51,0.00000418,249228.00000000
2018-02-24 08:24:52,0.00000417,500.00000000
2018-02-24 08:24:54,0.00000418,12.00000000
2018-02-24 08:24:56,0.00000418,18.00000000
2018-02-24 08:25:01,0.00000417,163390.00000000
2018-02-24 08:25:03,0.00000417,113304.00000000
2018-02-24 08:25:04,0.00000418,5537.00000000
2018-02-24 08:25:06,0.00000417,36229.00000000
2018-02-24 08:25:07,0.00000418,1185.00000000
2018-02-24 08:25:09,0.00000418,724.00000000
2018-02-24 08:25:14,0.00000418,1.00000000
2018-02-24 08:25:16,0.00000417,48151.00000000
2018-02-24 08:25:19,0.00000418,247.00000000
2018-02-24 08:25:21,0.00000417,1648.00000000
2018-02-24 08:25:27,0.00000418,8.00000000
2018-02-24 08:25:27,0.00000418,930.00000000
2018-02-24 08:25:30,0.00000417,1105.00000000
2018-02-24 08:25:30,0.00000417,719.00000000
2018-02-24 08:25:30,0.00000418,3.00000000
2018-02-24 08:25:35,0.00000417,2291.00000000
2018-02-24 08:25:43,0.00000418,380.00000000
2018-02-24 08:25:46,0.00000417,429.00000000
2018-02-24 08:25:48,0.00000417,156.00000000
2018-02-24 08:25:51,0.00000418,2211.00000000
2018-02-24 08:25:54,0.00000417,43653.00000000
2018-02-24 08:25:56,0.00000418,37338.00000000
2018-02-24 08:25:58,0.00000418,69859.00000000
2018-02-24 08:25:59,0.00000417,66274.00000000
2018-02-24 08:26:02,0.00000417,607.00000000
2018-02-24 08:26:03,0.00000418,328270.00000000
2018-02-24 08:26:10,0.00000419,28.00000000
2018-02-24 08:26:14,0.00000418,885.00000000
2018-02-24 08:26:14,0.00000418,86.00000000
2018-02-24 08:26:14,0.00000417,2331.00000000
2018-02-24 08:26:15,0.00000419,3903.00000000
2018-02-24 08:26:16,0.00000419,838.00000000
2018-02-24 08:26:21,0.00000418,3256.00000000
2018-02-24 08:26:21,0.00000417,3256.00000000
2018-02-24 08:26:24,0.00000419,1.00000000
2018-02-24 08:26:34,0.00000418,130970.00000000
2018-02-24 08:26:37,0.00000417,1781.00000000
2018-02-24 08:26:38,0.00000417,450.00000000
2018-02-24 08:26:39,0.00000417,12688.00000000
2018-02-24 08:26:42,0.00000418,36296.00000000
2018-02-24 08:26:43,0.00000417,500.00000000
2018-02-24 08:26:43,0.00000418,911.00000000
2018-02-24 08:26:45,0.00000418,21000.00000000
2018-02-24 08:26:48,0.00000417,35741.00000000
2018-02-24 08:26:48,0.00000417,22.00000000
2018-02-24 08:26:49,0.00000418,25362.00000000
2018-02-24 08:26:49,0.00000417,65645.00000000
2018-02-24 08:26:50,0.00000418,5991.00000000
2018-02-24 08:26:54,0.00000417,4689.00000000
