DATE,PRICE,VOLUME
2018-02-26 02:00:00,0.00000415,39123.00000000
2018-02-26 02:00:00,0.00000415,10000.00000000
2018-02-26 02:00:02,0.00000415,1202.00000000
2018-02-26 02:00:04,0.00000416,1000.00000000
2018-02-26 02:00:05,0.00000416,100000.00000000
2018-02-26 02:00:05,0.00000416,117552.00000000
2018-02-26 02:00:06,0.00000416,422.00000000
2018-02-26 02:00:07,0.00000416,1373.00000000
2018-02-26 02:00:08,0.00000416,4578.00000000
2018-02-26 02:00:08,0.00000416,4605.00000000
2018-02-26 02:00:08,0.00000416,27938.00000000
2018-02-26 02:00:08,0.00000415,2862.00000000
2018-02-26 02:00:12,0.00000416,600.00000000
2018-02-26 02:00:12,0.00000415,993.00000000
2018-02-26 02:00:13,0.00000415,880.00000000
2018-02-26 02:00:13,0.00000415,1074.00000000
2018-02-26 02:00:17,0.00000416,300.00000000
2018-02-26 02:00:17,0.00000415,9341.00000000
2018-02-26 02:00:20,0.00000417,108087.00000000
2018-02-26 02:00:21,0.00000416,908.00000000
2018-02-26 02:00:21,0.00000416,17378.00000000
2018-02-26 02:00:22,0.00000416,422.00000000
2018-02-26 02:00:24,0.00000416,422.00000000
2018-02-26 02:00:24,0.00000417,1498.00000000
2018-02-26 02:00:25,0.00000416,422.00000000
2018-02-26 02:00:26,0.00000416,24038.00000000
2018-02-26 02:00:26,0.00000416,6485.00000000
2018-02-26 02:00:27,0.00000416,50525.00000000
2018-02-26 02:00:29,0.00000416,300.00000000
2018-02-26 02:00:30,0.00000416,950.00000000
2018-02-26 02:00:31,0.00000416,10006.00000000
2018-02-26 02:00:33,0.00000416,3812.00000000
2018-02-26 02:00:33,0.00000417,123.00000000
2018-02-26 02:00:34,0.00000416,1500.00000000
2018-02-26 02:00:34,0.00000416,416.00000000
2018-02-26 02:00:35,0.00000416,44749.00000000
2018-02-26 02:00:36,0.00000416,420.00000000
2018-02-26 02:00:36,0.00000416,152087.00000000
2018-02-26 02:00:42,0.00000416,4000.00000000
2018-02-26 02:00:46,0.00000416,336.00000000
2018-02-26 02:00:47,0.00000416,2057.00000000
2018-02-26 02:00:58,0.00000415,19604.00000000
2018-02-26 02:01:01,0.00000415,48913.00000000
2018-02-26 02:01:01,0.00000415,2018.00000000
2018-02-26 02:01:04,0.00000416,3285.00000000
2018-02-26 02:01:07,0.00000417,3400.00000000
2018-02-26 02:01:09,0.00000417,38.00000000
2018-02-26 02:01:10,0.00000416,380.00000000
2018-02-26 02:01:11,0.00000417,2141.00000000
2018-02-26 02:01:12,0.00000416,300.00000000
2018-02-26 02:01:14,0.00000416,1629.00000000
2018-02-26 02:01:15,0.00000416,20300.00000000
2018-02-26 02:01:16,0.00000416,2399.00000000
2018-02-26 02:01:16,0.00000416,4819.00000000
2018-02-26 02:01:16,0.00000416,8674.00000000
2018-02-26 02:01:17,0.00000415,3.00000000
2018-02-26 02:01:18,0.00000416,1436.00000000
2018-02-26 02:01:18,0.00000415,6.00000000
2018-02-26 02:01:19,0.00000415,1.00000000
2018-02-26 02:01:23,0.00000416,136301.00000000
2018-02-26 02:01:24,0.00000416,380.00000000
2018-02-26 02:01:26,0.00000416,1064.00000000
2018-02-26 02:01:26,0.00000416,12186.00000000
2018-02-26 02:01:29,0.00000416,2904.00000000
2018-02-26 02:01:29,0.00000416,300.00000000
2018-02-26 02:01:34,0.00000416,1715.00000000
2018-02-26 02:01:35,0.00000415,641.00000000
2018-02-26 02:01:42,0.00000416,4999.00000000
2018-02-26 02:01:42,0.00000417,48.00000000
2018-02-26 02:01:42,0.00000415,20000.00000000
2018-02-26 02:01:46,0.00000416,1074.00000000
2018-02-26 02:01:46,0.00000415,2999.00000000
2018-02-26 02:01:48,0.00000417,300.00000000
2018-02-26 02:01:50,0.00000417,300.00000000
2018-02-26 02:01:54,0.00000416,300.00000000
2018-02-26 02:01:55,0.00000416,4700.00000000
2018-02-26 02:01:59,0.00000416,2479.00000000
2018-02-26 02:02:03,0.00000416,5500.00000000
2018-02-26 02:02:03,0.00000416,6000.00000000
2018-02-26 02:02:04,0.00000416,26639.00000000
2018-02-26 02:02:04,0.00000417,86.00000000
2018-02-26 02:02:08,0.00000416,1948.00000000
2018-02-26 02:02:10,0.00000416,10293.00000000
2018-02-26 02:02:11,0.00000416,11002.00000000
2018-02-26 02:02:14,0.00000416,19234.00000000
2018-02-26 02:02:18,0.00000416,107849.00000000
2018-02-26 02:02:21,0.00000416,3436.00000000
2018-02-26 02:02:21,0.00000416,26435.00000000
2018-02-26 02:02:23,0.00000416,300.00000000
2018-02-26 02:02:27,0.00000416,18729.00000000
2018-02-26 02:02:33,0.00000416,15315.00000000
2018-02-26 02:02:40,0.00000416,8904.00000000
2018-02-26 02:02:48,0.00000416,1538.00000000
2018-02-26 02:02:49,0.00000416,3000.00000000
2018-02-26 02:02:53,0.00000416,20000.00000000
2018-02-26 02:02:55,0.00000416,35781.00000000
2018-02-26 02:02:58,0.00000416,48410.00000000
2018-02-26 02:02:58,0.00000415,64956.00000000
2018-02-26 02:03:03,0.00000416,1564.00000000
2018-02-26 02:03:03,0.00000416,338945.00000000
2018-02-26 02:03:06,0.00000416,1564.00000000
2018-02-26 02:03:06,0.00000415,6853.00000000
2018-02-26 02:03:11,0.00000417,5.00000000
2018-02-26 02:03:13,0.00000416,300.00000000
2018-02-26 02:03:13,0.00000416,300.00000000
2018-02-26 02:03:14,0.00000415,24708.00000000
2018-02-26 02:03:17,0.00000416,14.00000000
2018-02-26 02:03:17,0.00000416,380.00000000
2018-02-26 02:03:27,0.00000416,4819.00000000
2018-02-26 02:03:28,0.00000416,1121.00000000
2018-02-26 02:03:34,0.00000416,811.00000000
2018-02-26 02:03:34,0.00000416,331.00000000
2018-02-26 02:03:35,0.00000416,1240.00000000
2018-02-26 02:03:36,0.00000416,7.00000000
2018-02-26 02:03:44,0.00000415,5089.00000000
2018-02-26 02:03:46,0.00000416,13963.00000000
2018-02-26 02:03:49,0.00000417,122134.00000000
2018-02-26 02:03:57,0.00000416,12019.00000000
2018-02-26 02:04:01,0.00000417,77.00000000
2018-02-26 02:04:02,0.00000417,701.00000000
2018-02-26 02:04:03,0.00000416,380.00000000
2018-02-26 02:04:11,0.00000416,700.00000000
2018-02-26 02:04:13,0.00000417,2398.00000000
2018-02-26 02:04:14,0.00000417,701.00000000
2018-02-26 02:04:19,0.00000417,12470.00000000
2018-02-26 02:04:22,0.00000416,36992.00000000
2018-02-26 02:04:23,0.00000417,5510.00000000
2018-02-26 02:04:27,0.00000417,10.00000000
2018-02-26 02:04:27,0.00000417,300.00000000
2018-02-26 02:04:29,0.00000416,43.00000000
2018-02-26 02:04:34,0.00000417,104616.00000000
2018-02-26 02:04:35,0.00000417,701.00000000
2018-02-26 02:04:46,0.00000417,2398.00000000
2018-02-26 02:04:48,0.00000417,24565.00000000
2018-02-26 02:04:51,0.00000417,701.00000000
2018-02-26 02:04:54,0.00000416,20000.00000000
2018-02-26 02:04:56,0.00000416,698.00000000
2018-02-26 02:04:59,0.00000416,26547.00000000
2018-02-26 02:05:00,0.00000416,1403.00000000
2018-02-26 02:05:05,0.00000416,3371.00000000
2018-02-26 02:05:17,0.00000417,46.00000000
2018-02-26 02:05:18,0.00000417,701.00000000
2018-02-26 02:05:19,0.00000417,153342.00000000
2018-02-26 02:05:20,0.00000417,2398.00000000
2018-02-26 02:05:20,0.00000417,945.00000000
2018-02-26 02:05:22,0.00000417,2895.00000000
2018-02-26 02:05:31,0.00000417,701.00000000
2018-02-26 02:05:36,0.00000416,698.00000000
2018-02-26 02:05:40,0.00000416,702.00000000
2018-02-26 02:05:49,0.00000417,15940.00000000
2018-02-26 02:05:49,0.00000417,275253.00000000
2018-02-26 02:05:51,0.00000418,701.00000000
2018-02-26 02:05:53,0.00000417,1373.00000000
2018-02-26 02:05:53,0.00000417,880.00000000
2018-02-26 02:05:54,0.00000417,746.00000000
2018-02-26 02:05:55,0.00000417,2148.00000000
2018-02-26 02:06:00,0.00000417,701.00000000
2018-02-26 02:06:01,0.00000418,701.00000000
2018-02-26 02:06:01,0.00000417,2680.00000000
2018-02-26 02:06:02,0.00000417,1271.00000000
2018-02-26 02:06:11,0.00000417,700.00000000
2018-02-26 02:06:12,0.00000418,701.00000000
2018-02-26 02:06:12,0.00000417,2152.00000000
2018-02-26 02:06:13,0.00000417,5000.00000000
2018-02-26 02:06:14,0.00000417,500392.00000000
2018-02-26 02:06:14,0.00000418,151738.00000000
2018-02-26 02:06:21,0.00000418,5000.00000000
2018-02-26 02:06:22,0.00000417,50000.00000000
2018-02-26 02:06:28,0.00000417,10000.00000000
2018-02-26 02:06:30,0.00000418,701.00000000
2018-02-26 02:06:35,0.00000417,698.00000000
2018-02-26 02:06:36,0.00000418,701.00000000
2018-02-26 02:06:36,0.00000417,50000.00000000
2018-02-26 02:06:40,0.00000417,1403.00000000
2018-02-26 02:06:42,0.00000418,701.00000000
2018-02-26 02:06:44,0.00000418,15.00000000
2018-02-26 02:06:46,0.00000417,181020.00000000
2018-02-26 02:06:50,0.00000417,700.00000000
2018-02-26 02:06:51,0.00000417,53385.00000000
2018-02-26 02:06:51,0.00000417,9607.00000000
2018-02-26 02:06:52,0.00000417,701.00000000
2018-02-26 02:06:54,0.00000417,100.00000000
2018-02-26 02:06:54,0.00000417,7985.00000000
2018-02-26 02:06:56,0.00000417,2115.00000000
2018-02-26 02:06:59,0.00000417,3837.00000000
2018-02-26 02:07:00,0.00000417,701.00000000
2018-02-26 02:07:02,0.00000418,701.00000000
