DATE,PRICE,VOLUME
2018-02-23 06:03:53,0.00000409,6588.00000000
2018-02-23 06:03:53,0.00000409,6784.00000000
2018-02-23 06:03:53,0.00000409,3914.00000000
2018-02-23 06:03:53,0.00000409,8837.00000000
2018-02-23 06:03:53,0.00000409,6041.00000000
2018-02-23 06:03:54,0.00000410,19595.00000000
2018-02-23 06:03:56,0.00000409,153.00000000
2018-02-23 06:03:56,0.00000409,7327.00000000
2018-02-23 06:03:56,0.00000409,3609.00000000
2018-02-23 06:03:56,0.00000409,4122.00000000
2018-02-23 06:03:56,0.00000409,514.00000000
2018-02-23 06:03:57,0.00000408,4122.00000000
2018-02-23 06:03:57,0.00000409,948.00000000
2018-02-23 06:03:59,0.00000409,9711.00000000
2018-02-23 06:04:02,0.00000408,4808.00000000
2018-02-23 06:04:02,0.00000409,28744.00000000
2018-02-23 06:04:04,0.00000409,2152.00000000
2018-02-23 06:04:05,0.00000409,14591.00000000
2018-02-23 06:04:07,0.00000410,48899.00000000
2018-02-23 06:04:08,0.00000409,2041.00000000
2018-02-23 06:04:17,0.00000410,3.00000000
2018-02-23 06:04:18,0.00000409,29011.00000000
2018-02-23 06:04:19,0.00000408,2409.00000000
2018-02-23 06:04:19,0.00000409,7331.00000000
2018-02-23 06:04:19,0.00000409,7331.00000000
2018-02-23 06:04:19,0.00000409,7331.00000000
2018-02-23 06:04:19,0.00000409,18775.00000000
2018-02-23 06:04:19,0.00000409,7331.00000000
2018-02-23 06:04:19,0.00000408,7331.00000000
2018-02-23 06:04:20,0.00000409,3903.00000000
2018-02-23 06:04:24,0.00000409,7692.00000000
2018-02-23 06:04:24,0.00000409,14591.00000000
2018-02-23 06:04:26,0.00000409,14591.00000000
2018-02-23 06:04:30,0.00000409,18707.00000000
2018-02-23 06:04:30,0.00000409,16310.00000000
2018-02-23 06:04:31,0.00000409,5716.00000000
2018-02-23 06:04:31,0.00000409,5716.00000000
2018-02-23 06:04:31,0.00000409,1847.00000000
2018-02-23 06:04:31,0.00000409,5716.00000000
2018-02-23 06:04:31,0.00000409,2444.00000000
2018-02-23 06:04:32,0.00000409,39994.00000000
2018-02-23 06:04:32,0.00000409,883.00000000
2018-02-23 06:04:39,0.00000408,32017.00000000
2018-02-23 06:04:51,0.00000408,212088.00000000
2018-02-23 06:05:01,0.00000408,36241.00000000
2018-02-23 06:05:02,0.00000408,82950.00000000
2018-02-23 06:05:05,0.00000408,246907.00000000
2018-02-23 06:05:13,0.00000408,47605.00000000
2018-02-23 06:05:13,0.00000408,2450.00000000
2018-02-23 06:05:13,0.00000408,1586.00000000
2018-02-23 06:05:13,0.00000408,2500.00000000
2018-02-23 06:05:13,0.00000408,2500.00000000
2018-02-23 06:05:13,0.00000408,24509.00000000
2018-02-23 06:05:13,0.00000408,370.00000000
2018-02-23 06:05:13,0.00000408,7342.00000000
2018-02-23 06:05:13,0.00000408,9189.00000000
2018-02-23 06:05:14,0.00000407,1535.00000000
2018-02-23 06:05:14,0.00000407,14204.00000000
2018-02-23 06:05:14,0.00000408,7343.00000000
2018-02-23 06:05:14,0.00000408,2450.00000000
2018-02-23 06:05:14,0.00000407,7343.00000000
2018-02-23 06:05:14,0.00000408,16000.00000000
2018-02-23 06:05:15,0.00000408,3000.00000000
2018-02-23 06:05:15,0.00000408,1000.00000000
2018-02-23 06:05:16,0.00000408,7000.00000000
2018-02-23 06:05:19,0.00000407,62002.00000000
2018-02-23 06:05:24,0.00000408,1602.00000000
2018-02-23 06:05:31,0.00000408,390.00000000
2018-02-23 06:05:31,0.00000408,30163.00000000
2018-02-23 06:05:33,0.00000407,1427.00000000
2018-02-23 06:05:33,0.00000407,497.00000000
2018-02-23 06:05:34,0.00000407,497.00000000
2018-02-23 06:05:50,0.00000408,1782.00000000
2018-02-23 06:05:52,0.00000408,8079.00000000
2018-02-23 06:05:53,0.00000408,1211.00000000
2018-02-23 06:06:07,0.00000408,247.00000000
2018-02-23 06:06:07,0.00000407,15715.00000000
2018-02-23 06:06:12,0.00000407,40765.00000000
2018-02-23 06:06:17,0.00000408,90.00000000
2018-02-23 06:06:18,0.00000408,2442.00000000
2018-02-23 06:06:19,0.00000407,72544.00000000
2018-02-23 06:06:22,0.00000408,30.00000000
2018-02-23 06:06:25,0.00000407,6667.00000000
2018-02-23 06:06:29,0.00000408,2743.00000000
2018-02-23 06:06:30,0.00000407,496.00000000
2018-02-23 06:06:32,0.00000408,1540.00000000
2018-02-23 06:06:36,0.00000408,638.00000000
2018-02-23 06:06:45,0.00000407,4035.00000000
2018-02-23 06:06:55,0.00000408,21324.00000000
2018-02-23 06:06:58,0.00000408,3481.00000000
2018-02-23 06:06:58,0.00000407,3996.00000000
2018-02-23 06:07:04,0.00000408,2750.00000000
2018-02-23 06:07:06,0.00000407,300.00000000
2018-02-23 06:07:07,0.00000408,40653.00000000
2018-02-23 06:07:07,0.00000408,7088.00000000
2018-02-23 06:07:09,0.00000408,40147.00000000
2018-02-23 06:07:09,0.00000408,8.00000000
2018-02-23 06:07:15,0.00000408,7636.00000000
2018-02-23 06:07:24,0.00000408,10516.00000000
2018-02-23 06:07:24,0.00000408,2450.00000000
2018-02-23 06:07:25,0.00000408,2344.00000000
2018-02-23 06:07:30,0.00000408,739.00000000
2018-02-23 06:07:33,0.00000408,20534.00000000
2018-02-23 06:07:37,0.00000408,15.00000000
2018-02-23 06:07:37,0.00000408,17735.00000000
2018-02-23 06:07:40,0.00000408,8000.00000000
2018-02-23 06:07:41,0.00000407,35118.00000000
2018-02-23 06:07:43,0.00000407,79954.00000000
2018-02-23 06:07:51,0.00000408,35731.00000000
2018-02-23 06:07:53,0.00000408,4856.00000000
2018-02-23 06:07:54,0.00000408,12114.00000000
2018-02-23 06:07:55,0.00000407,15000.00000000
2018-02-23 06:07:55,0.00000408,26335.00000000
2018-02-23 06:08:02,0.00000408,1000.00000000
2018-02-23 06:08:03,0.00000408,1911.00000000
2018-02-23 06:08:03,0.00000408,3000.00000000
2018-02-23 06:08:06,0.00000408,1000.00000000
2018-02-23 06:08:11,0.00000408,2250.00000000
2018-02-23 06:08:19,0.00000407,105997.00000000
2018-02-23 06:08:19,0.00000408,134.00000000
2018-02-23 06:08:29,0.00000408,1000.00000000
2018-02-23 06:08:34,0.00000408,907.00000000
2018-02-23 06:08:36,0.00000408,1000.00000000
2018-02-23 06:08:37,0.00000408,45169.00000000
2018-02-23 06:08:49,0.00000407,5128.00000000
2018-02-23 06:08:53,0.00000408,92592.00000000
2018-02-23 06:08:58,0.00000408,11247.00000000
2018-02-23 06:08:59,0.00000407,279491.00000000
2018-02-23 06:09:12,0.00000407,39819.00000000
2018-02-23 06:09:18,0.00000407,600.00000000
2018-02-23 06:09:20,0.00000408,36112.00000000
2018-02-23 06:09:21,0.00000408,2858.00000000
2018-02-23 06:09:34,0.00000407,1434.00000000
2018-02-23 06:09:42,0.00000408,5256.00000000
2018-02-23 06:09:47,0.00000407,24975.00000000
2018-02-23 06:09:53,0.00000407,100.00000000
2018-02-23 06:09:55,0.00000408,2708.00000000
2018-02-23 06:10:02,0.00000408,16609.00000000
2018-02-23 06:10:02,0.00000407,181256.00000000
2018-02-23 06:10:15,0.00000407,2062.00000000
2018-02-23 06:10:17,0.00000408,1459.00000000
2018-02-23 06:10:27,0.00000407,1773.00000000
2018-02-23 06:10:29,0.00000407,32499.00000000
2018-02-23 06:10:30,0.00000408,61589.00000000
2018-02-23 06:10:35,0.00000408,3000.00000000
2018-02-23 06:10:37,0.00000408,3875.00000000
2018-02-23 06:10:43,0.00000408,4033.00000000
2018-02-23 06:10:44,0.00000408,2409.00000000
2018-02-23 06:10:44,0.00000407,70077.00000000
2018-02-23 06:10:48,0.00000408,3.00000000
2018-02-23 06:10:56,0.00000408,1378.00000000
2018-02-23 06:10:57,0.00000407,1861.00000000
2018-02-23 06:10:59,0.00000407,9434.00000000
2018-02-23 06:10:59,0.00000408,21.00000000
2018-02-23 06:11:00,0.00000407,39982.00000000
2018-02-23 06:11:00,0.00000408,127626.00000000
2018-02-23 06:11:07,0.00000407,2456.00000000
2018-02-23 06:11:15,0.00000407,2412.00000000
2018-02-23 06:11:18,0.00000407,2456.00000000
2018-02-23 06:11:19,0.00000407,16997.00000000
2018-02-23 06:11:19,0.00000407,1228.00000000
2018-02-23 06:11:20,0.00000408,22.00000000
2018-02-23 06:11:21,0.00000407,724.00000000
2018-02-23 06:11:22,0.00000407,11725.00000000
2018-02-23 06:11:32,0.00000408,1658.00000000
2018-02-23 06:11:32,0.00000407,10000.00000000
2018-02-23 06:11:35,0.00000407,3666.00000000
2018-02-23 06:11:37,0.00000407,1518.00000000
2018-02-23 06:11:44,0.00000408,578.00000000
2018-02-23 06:11:55,0.00000407,4223.00000000
2018-02-23 06:11:57,0.00000408,19903.00000000
2018-02-23 06:12:00,0.00000408,269.00000000
2018-02-23 06:12:02,0.00000408,2197.00000000
2018-02-23 06:12:09,0.00000408,3220.00000000
2018-02-23 06:12:14,0.00000407,7631.00000000
2018-02-23 06:12:19,0.00000407,45586.00000000
2018-02-23 06:12:22,0.00000407,1849.00000000
2018-02-23 06:12:23,0.00000407,4208.00000000
2018-02-23 06:12:25,0.00000408,1781.00000000
2018-02-23 06:12:31,0.00000407,703.00000000
2018-02-23 06:12:31,0.00000408,18750.00000000
2018-02-23 06:12:35,0.00000407,2192.00000000
2018-02-23 06:12:38,0.00000408,10.00000000
2018-02-23 06:12:39,0.00000408,1.00000000
2018-02-23 06:12:39,0.00000408,2814.00000000
2018-02-23 06:12:42,0.00000407,2000.00000000
2018-02-23 06:12:43,0.00000408,250.00000000
2018-02-23 06:12:47,0.00000408,400.00000000
2018-02-23 06:12:48,0.00000408,2847.00000000
2018-02-23 06:12:48,0.00000408,742970.00000000
2018-02-23 06:12:48,0.00000408,7352.00000000
2018-02-23 06:12:48,0.00000408,21129.00000000
2018-02-23 06:12:48,0.00000408,5148.00000000
2018-02-23 06:12:53,0.00000409,465.00000000
2018-02-23 06:12:56,0.00000408,213.00000000
2018-02-23 06:13:00,0.00000409,4739.00000000
2018-02-23 06:13:08,0.00000409,2236.00000000
2018-02-23 06:13:11,0.00000408,11125.00000000
2018-02-23 06:13:24,0.00000408,21796.00000000
2018-02-23 06:13:28,0.00000409,1122.00000000
2018-02-23 06:13:30,0.00000408,149714.00000000
2018-02-23 06:13:34,0.00000409,210334.00000000
2018-02-23 06:13:34,0.00000408,5000.00000000
2018-02-23 06:13:46,0.00000408,33574.00000000
2018-02-23 06:13:51,0.00000408,28403.00000000
2018-02-23 06:14:03,0.00000408,24685.00000000
2018-02-23 06:14:19,0.00000408,28383.00000000
2018-02-23 06:14:35,0.00000409,16540.00000000
2018-02-23 06:14:39,0.00000409,301.00000000
2018-02-23 06:14:41,0.00000409,439.00000000
2018-02-23 06:14:42,0.00000408,4348.00000000
2018-02-23 06:15:16,0.00000408,3678.00000000
2018-02-23 06:15:21,0.00000408,4.00000000
2018-02-23 06:15:25,0.00000409,592.00000000
2018-02-23 06:15:38,0.00000409,1558.00000000
2018-02-23 06:15:42,0.00000409,6896.00000000
2018-02-23 06:15:44,0.00000409,1484.00000000
2018-02-23 06:15:47,0.00000408,20800.00000000
2018-02-23 06:15:49,0.00000408,20602.00000000
2018-02-23 06:15:51,0.00000409,6896.00000000
2018-02-23 06:15:54,0.00000409,2581.00000000
2018-02-23 06:16:07,0.00000409,1180.00000000
2018-02-23 06:16:17,0.00000409,16.00000000
2018-02-23 06:16:19,0.00000409,13247.00000000
2018-02-23 06:16:22,0.00000408,37883.00000000
2018-02-23 06:16:32,0.00000408,137.00000000
2018-02-23 06:16:33,0.00000409,30731.00000000
2018-02-23 06:16:42,0.00000408,2769.00000000
2018-02-23 06:16:43,0.00000408,3356.00000000
2018-02-23 06:16:43,0.00000408,9528.00000000
2018-02-23 06:16:46,0.00000409,1149.00000000
2018-02-23 06:16:51,0.00000409,2517.00000000
2018-02-23 06:16:52,0.00000408,1671.00000000
2018-02-23 06:16:52,0.00000408,1329.00000000
2018-02-23 06:16:57,0.00000409,4713.00000000
2018-02-23 06:17:02,0.00000408,768.00000000
2018-02-23 06:17:02,0.00000409,480.00000000
2018-02-23 06:17:08,0.00000409,405.00000000
2018-02-23 06:17:11,0.00000409,1711.00000000
2018-02-23 06:17:12,0.00000408,4139.00000000
2018-02-23 06:17:12,0.00000408,4845.00000000
2018-02-23 06:17:12,0.00000409,104000.00000000
2018-02-23 06:17:13,0.00000408,500.00000000
2018-02-23 06:17:21,0.00000408,13.00000000
2018-02-23 06:17:24,0.00000409,29512.00000000
2018-02-23 06:17:26,0.00000408,394.00000000
2018-02-23 06:17:27,0.00000408,15964.00000000
2018-02-23 06:17:30,0.00000408,285.00000000
2018-02-23 06:17:31,0.00000409,912.00000000
2018-02-23 06:17:42,0.00000409,8304.00000000
2018-02-23 06:17:46,0.00000409,949.00000000
2018-02-23 06:17:51,0.00000409,13901.00000000
2018-02-23 06:17:51,0.00000408,247.00000000
2018-02-23 06:18:09,0.00000408,246.00000000
2018-02-23 06:18:19,0.00000408,2590.00000000
2018-02-23 06:18:34,0.00000408,6252.00000000
2018-02-23 06:18:38,0.00000409,7.00000000
2018-02-23 06:18:41,0.00000408,1000.00000000
2018-02-23 06:18:43,0.00000408,10946.00000000
2018-02-23 06:18:48,0.00000409,35615.00000000
2018-02-23 06:18:57,0.00000408,1500.00000000
2018-02-23 06:18:57,0.00000408,1421.00000000
2018-02-23 06:19:11,0.00000408,10948.00000000
2018-02-23 06:19:14,0.00000408,3000.00000000
2018-02-23 06:19:19,0.00000409,26129.00000000
2018-02-23 06:19:32,0.00000409,561.00000000
2018-02-23 06:19:36,0.00000408,312500.00000000
2018-02-23 06:19:38,0.00000408,127588.00000000
2018-02-23 06:19:40,0.00000408,23577.00000000
2018-02-23 06:19:42,0.00000408,612031.00000000
2018-02-23 06:19:42,0.00000408,590.00000000
2018-02-23 06:19:42,0.00000408,2450.00000000
2018-02-23 06:19:42,0.00000408,3959.00000000
2018-02-23 06:19:42,0.00000408,2450.00000000
2018-02-23 06:19:42,0.00000408,2450.00000000
2018-02-23 06:19:42,0.00000408,18083.00000000
2018-02-23 06:19:42,0.00000408,3617.00000000
2018-02-23 06:19:42,0.00000408,17609.00000000
2018-02-23 06:19:42,0.00000408,588.00000000
2018-02-23 06:19:43,0.00000408,35766.00000000
2018-02-23 06:19:43,0.00000408,574.00000000
2018-02-23 06:19:43,0.00000408,1730.00000000
2018-02-23 06:19:43,0.00000408,2463.00000000
2018-02-23 06:20:03,0.00000408,29199.00000000
2018-02-23 06:20:09,0.00000408,6494.00000000
2018-02-23 06:20:14,0.00000408,6725.00000000
2018-02-23 06:20:14,0.00000408,16020.00000000
2018-02-23 06:20:14,0.00000408,2527.00000000
2018-02-23 06:20:18,0.00000408,1699.00000000
2018-02-23 06:20:23,0.00000407,475.00000000
2018-02-23 06:20:26,0.00000408,257.00000000
2018-02-23 06:20:30,0.00000408,33.00000000
2018-02-23 06:20:31,0.00000408,544.00000000
2018-02-23 06:20:36,0.00000408,5000.00000000
2018-02-23 06:20:42,0.00000408,7032.00000000
2018-02-23 06:20:47,0.00000408,118649.00000000
2018-02-23 06:20:48,0.00000407,156.00000000
2018-02-23 06:20:52,0.00000408,6673.00000000
2018-02-23 06:21:13,0.00000407,731.00000000
2018-02-23 06:21:21,0.00000408,38255.00000000
2018-02-23 06:21:26,0.00000408,6407.00000000
2018-02-23 06:21:29,0.00000407,13.00000000
2018-02-23 06:21:32,0.00000408,13.00000000
2018-02-23 06:21:35,0.00000407,31311.00000000
2018-02-23 06:21:47,0.00000407,1756.00000000
2018-02-23 06:21:55,0.00000407,683.00000000
2018-02-23 06:22:04,0.00000408,6543.00000000
2018-02-23 06:22:09,0.00000407,1219.00000000
2018-02-23 06:22:12,0.00000408,246.00000000
2018-02-23 06:22:14,0.00000407,140.00000000
2018-02-23 06:22:16,0.00000408,37717.00000000
2018-02-23 06:22:18,0.00000408,269.00000000
2018-02-23 06:22:19,0.00000408,77314.00000000
2018-02-23 06:22:37,0.00000408,10316.00000000
2018-02-23 06:22:52,0.00000408,6434.00000000
2018-02-23 06:22:54,0.00000408,37915.00000000
2018-02-23 06:22:56,0.00000408,50.00000000
2018-02-23 06:22:56,0.00000408,2643.00000000
2018-02-23 06:22:59,0.00000408,61.00000000
2018-02-23 06:23:01,0.00000407,2409.00000000
2018-02-23 06:23:02,0.00000408,1395.00000000
2018-02-23 06:23:15,0.00000408,4977.00000000
2018-02-23 06:23:18,0.00000408,6233.00000000
2018-02-23 06:23:23,0.00000407,21100.00000000
2018-02-23 06:23:33,0.00000408,3099.00000000
2018-02-23 06:23:37,0.00000407,8339.00000000
2018-02-23 06:23:41,0.00000407,41749.00000000
2018-02-23 06:23:55,0.00000407,2005.00000000
2018-02-23 06:23:56,0.00000407,3516.00000000
2018-02-23 06:24:01,0.00000407,143978.00000000
2018-02-23 06:24:03,0.00000408,1.00000000
2018-02-23 06:24:05,0.00000407,1785.00000000
2018-02-23 06:24:16,0.00000407,14441.00000000
2018-02-23 06:24:18,0.00000407,2589.00000000
2018-02-23 06:24:20,0.00000407,1545.00000000
2018-02-23 06:24:20,0.00000407,22638.00000000
2018-02-23 06:24:21,0.00000407,21466.00000000
2018-02-23 06:24:27,0.00000407,20565.00000000
2018-02-23 06:24:29,0.00000407,8242.00000000
2018-02-23 06:24:30,0.00000407,119335.00000000
2018-02-23 06:24:32,0.00000407,210270.00000000
2018-02-23 06:24:35,0.00000408,80112.00000000
2018-02-23 06:24:39,0.00000408,43627.00000000
2018-02-23 06:24:42,0.00000408,3521.00000000
2018-02-23 06:24:47,0.00000408,174539.00000000
2018-02-23 06:24:59,0.00000407,3712.00000000
2018-02-23 06:25:04,0.00000407,34808.00000000
2018-02-23 06:25:09,0.00000407,789.00000000
2018-02-23 06:25:12,0.00000407,1480.00000000
2018-02-23 06:25:14,0.00000407,1709.00000000
2018-02-23 06:25:17,0.00000407,41518.00000000
2018-02-23 06:25:20,0.00000407,312500.00000000
2018-02-23 06:25:21,0.00000407,97660.00000000
2018-02-23 06:25:23,0.00000407,225267.00000000
2018-02-23 06:25:26,0.00000407,60097.00000000
2018-02-23 06:25:32,0.00000407,1227.00000000
2018-02-23 06:25:36,0.00000407,4000.00000000
2018-02-23 06:25:37,0.00000407,37706.00000000
2018-02-23 06:25:41,0.00000407,1200.00000000
2018-02-23 06:25:41,0.00000408,2500.00000000
2018-02-23 06:25:41,0.00000407,80000.00000000
2018-02-23 06:25:42,0.00000408,569.00000000
2018-02-23 06:25:50,0.00000408,15017.00000000
2018-02-23 06:25:51,0.00000407,1002.00000000
2018-02-23 06:25:58,0.00000407,933.00000000
2018-02-23 06:26:04,0.00000407,7371.00000000
2018-02-23 06:26:04,0.00000407,9634.00000000
2018-02-23 06:26:04,0.00000407,7371.00000000
2018-02-23 06:26:04,0.00000407,7370.00000000
2018-02-23 06:26:04,0.00000407,7370.00000000
2018-02-23 06:26:05,0.00000407,7371.00000000
2018-02-23 06:26:05,0.00000407,7371.00000000
2018-02-23 06:26:05,0.00000407,7370.00000000
2018-02-23 06:26:05,0.00000407,1992.00000000
2018-02-23 06:26:08,0.00000407,125000.00000000
2018-02-23 06:26:10,0.00000407,61571.00000000
2018-02-23 06:26:11,0.00000407,213495.00000000
2018-02-23 06:26:11,0.00000407,988.00000000
2018-02-23 06:26:12,0.00000407,56230.00000000
2018-02-23 06:26:20,0.00000406,999.00000000
2018-02-23 06:26:21,0.00000406,15803.00000000
2018-02-23 06:26:26,0.00000406,33520.00000000
2018-02-23 06:26:27,0.00000406,8304.00000000
2018-02-23 06:26:29,0.00000407,3730.00000000
2018-02-23 06:26:30,0.00000407,11778.00000000
2018-02-23 06:26:30,0.00000407,3730.00000000
2018-02-23 06:26:36,0.00000407,6103.00000000
2018-02-23 06:26:52,0.00000407,933.00000000
2018-02-23 06:26:52,0.00000407,3544.00000000
2018-02-23 06:27:02,0.00000407,107723.00000000
2018-02-23 06:27:05,0.00000406,33153.00000000
2018-02-23 06:27:09,0.00000407,107239.00000000
2018-02-23 06:27:10,0.00000407,8047.00000000
2018-02-23 06:27:20,0.00000407,83280.00000000
2018-02-23 06:27:25,0.00000406,18478.00000000
2018-02-23 06:27:25,0.00000407,13830.00000000
2018-02-23 06:27:32,0.00000407,5756.00000000
2018-02-23 06:27:33,0.00000407,1390.00000000
2018-02-23 06:27:34,0.00000407,538.00000000
2018-02-23 06:27:35,0.00000407,3100.00000000
2018-02-23 06:27:36,0.00000407,6791.00000000
2018-02-23 06:27:37,0.00000407,3026.00000000
2018-02-23 06:27:37,0.00000407,16611.00000000
2018-02-23 06:27:37,0.00000407,34215.00000000
2018-02-23 06:27:37,0.00000407,28751.00000000
2018-02-23 06:27:37,0.00000407,7371.00000000
2018-02-23 06:27:37,0.00000407,21245.00000000
2018-02-23 06:27:37,0.00000407,2468.00000000
2018-02-23 06:27:37,0.00000407,89905.00000000
2018-02-23 06:27:39,0.00000407,2081.00000000
2018-02-23 06:27:39,0.00000406,7281.00000000
2018-02-23 06:27:39,0.00000406,3183.00000000
2018-02-23 06:27:43,0.00000407,405.00000000
2018-02-23 06:27:44,0.00000407,5034.00000000
2018-02-23 06:27:52,0.00000407,1250.00000000
2018-02-23 06:27:55,0.00000407,5437.00000000
2018-02-23 06:27:58,0.00000407,4458.00000000
2018-02-23 06:27:59,0.00000407,10928.00000000
