DATE,PRICE,VOLUME
2018-02-23 02:00:00,0.00000404,326.00000000
2018-02-23 02:00:00,0.00000404,303.00000000
2018-02-23 02:00:04,0.00000405,7402.00000000
2018-02-23 02:00:07,0.00000405,1000.00000000
2018-02-23 02:00:09,0.00000404,1264.00000000
2018-02-23 02:00:11,0.00000404,1250.00000000
2018-02-23 02:00:12,0.00000404,948.00000000
2018-02-23 02:00:14,0.00000405,6176.00000000
2018-02-23 02:00:14,0.00000404,1250.00000000
2018-02-23 02:00:18,0.00000405,9059.00000000
2018-02-23 02:00:20,0.00000405,443.00000000
2018-02-23 02:00:22,0.00000404,495.00000000
2018-02-23 02:00:22,0.00000404,4476.00000000
2018-02-23 02:00:24,0.00000405,106829.00000000
2018-02-23 02:00:26,0.00000405,24691.00000000
2018-02-23 02:00:26,0.00000405,6895.00000000
2018-02-23 02:00:30,0.00000404,25013.00000000
2018-02-23 02:00:31,0.00000405,727.00000000
2018-02-23 02:00:33,0.00000405,7075.00000000
2018-02-23 02:00:35,0.00000405,1572.00000000
2018-02-23 02:00:35,0.00000405,5925.00000000
2018-02-23 02:00:35,0.00000405,7403.00000000
2018-02-23 02:00:36,0.00000404,123263.00000000
2018-02-23 02:00:37,0.00000405,1569.00000000
2018-02-23 02:00:42,0.00000405,1.00000000
2018-02-23 02:00:44,0.00000405,7398.00000000
2018-02-23 02:00:54,0.00000405,6370.00000000
2018-02-23 02:00:54,0.00000405,3571.00000000
2018-02-23 02:00:54,0.00000404,300.00000000
2018-02-23 02:00:55,0.00000405,11621.00000000
2018-02-23 02:01:06,0.00000405,1000.00000000
2018-02-23 02:01:25,0.00000404,11416.00000000
2018-02-23 02:01:33,0.00000404,500.00000000
2018-02-23 02:01:37,0.00000404,32577.00000000
2018-02-23 02:01:38,0.00000405,5000.00000000
2018-02-23 02:01:38,0.00000405,4999.00000000
2018-02-23 02:01:39,0.00000404,4999.00000000
2018-02-23 02:01:39,0.00000405,2499.00000000
2018-02-23 02:01:39,0.00000405,12749.00000000
2018-02-23 02:01:39,0.00000405,6633.00000000
2018-02-23 02:01:45,0.00000405,7403.00000000
2018-02-23 02:01:45,0.00000405,22880.00000000
2018-02-23 02:01:47,0.00000405,2963.00000000
2018-02-23 02:01:49,0.00000405,29.00000000
2018-02-23 02:01:51,0.00000405,7403.00000000
2018-02-23 02:01:51,0.00000405,7402.00000000
2018-02-23 02:01:51,0.00000405,7403.00000000
2018-02-23 02:01:51,0.00000405,5500.00000000
2018-02-23 02:01:51,0.00000405,7400.00000000
2018-02-23 02:01:51,0.00000405,12750.00000000
2018-02-23 02:01:59,0.00000404,200645.00000000
2018-02-23 02:02:03,0.00000405,305.00000000
2018-02-23 02:02:12,0.00000405,210620.00000000
2018-02-23 02:02:30,0.00000405,1996.00000000
2018-02-23 02:02:33,0.00000405,12777.00000000
2018-02-23 02:02:33,0.00000405,7400.00000000
2018-02-23 02:02:33,0.00000404,7400.00000000
2018-02-23 02:02:35,0.00000405,305.00000000
2018-02-23 02:02:40,0.00000405,7401.00000000
2018-02-23 02:02:40,0.00000405,7401.00000000
2018-02-23 02:02:40,0.00000405,5092.00000000
2018-02-23 02:02:40,0.00000405,7402.00000000
2018-02-23 02:02:40,0.00000404,4719.00000000
2018-02-23 02:02:41,0.00000405,305.00000000
2018-02-23 02:02:45,0.00000405,361.00000000
