DATE,PRICE,VOLUME
2018-02-24 23:00:00,0.00000419,19805.00000000
2018-02-24 23:00:07,0.00000419,1334.00000000
2018-02-24 23:00:07,0.00000419,3634.00000000
2018-02-24 23:00:08,0.00000418,900.00000000
2018-02-24 23:00:14,0.00000419,629054.00000000
2018-02-24 23:00:16,0.00000419,72522.00000000
2018-02-24 23:00:17,0.00000419,346.00000000
2018-02-24 23:00:23,0.00000419,1391744.00000000
2018-02-24 23:00:24,0.00000419,9328.00000000
2018-02-24 23:00:26,0.00000419,40507.00000000
2018-02-24 23:00:26,0.00000419,53383.00000000
2018-02-24 23:00:34,0.00000419,38926.00000000
2018-02-24 23:00:35,0.00000419,11684.00000000
2018-02-24 23:00:39,0.00000419,1.00000000
2018-02-24 23:00:40,0.00000420,1122.00000000
2018-02-24 23:00:40,0.00000420,1630.00000000
2018-02-24 23:00:43,0.00000419,1705.00000000
2018-02-24 23:00:43,0.00000419,18999.00000000
2018-02-24 23:00:44,0.00000419,12138.00000000
2018-02-24 23:00:44,0.00000419,8838.00000000
2018-02-24 23:00:50,0.00000419,2559.00000000
2018-02-24 23:00:53,0.00000420,1735.00000000
2018-02-24 23:00:54,0.00000419,2559.00000000
2018-02-24 23:00:55,0.00000420,1.00000000
2018-02-24 23:00:58,0.00000420,573.00000000
2018-02-24 23:01:01,0.00000420,1172.00000000
2018-02-24 23:01:02,0.00000420,2171.00000000
2018-02-24 23:01:08,0.00000419,2583.00000000
2018-02-24 23:01:10,0.00000419,7831.00000000
2018-02-24 23:01:16,0.00000420,2189.00000000
2018-02-24 23:01:19,0.00000419,11552.00000000
2018-02-24 23:01:24,0.00000419,76823.00000000
2018-02-24 23:01:46,0.00000420,35.00000000
2018-02-24 23:01:46,0.00000420,519.00000000
2018-02-24 23:01:47,0.00000419,18999.00000000
2018-02-24 23:01:56,0.00000419,65237.00000000
2018-02-24 23:01:56,0.00000420,1861.00000000
2018-02-24 23:01:57,0.00000420,554.00000000
2018-02-24 23:02:04,0.00000419,1298.00000000
2018-02-24 23:02:08,0.00000420,1349.00000000
2018-02-24 23:02:13,0.00000420,107960.00000000
2018-02-24 23:02:13,0.00000420,2899.00000000
2018-02-24 23:02:13,0.00000420,10048.00000000
2018-02-24 23:02:27,0.00000420,61290.00000000
2018-02-24 23:02:30,0.00000420,2153.00000000
2018-02-24 23:02:35,0.00000420,644.00000000
2018-02-24 23:02:41,0.00000419,2037.00000000
2018-02-24 23:02:42,0.00000419,10.00000000
2018-02-24 23:02:50,0.00000419,5684.00000000
2018-02-24 23:02:52,0.00000419,18999.00000000
2018-02-24 23:02:52,0.00000420,7130.00000000
2018-02-24 23:02:56,0.00000420,511.00000000
2018-02-24 23:03:05,0.00000420,138329.00000000
2018-02-24 23:03:13,0.00000420,233000.00000000
2018-02-24 23:03:26,0.00000420,300.00000000
2018-02-24 23:03:27,0.00000420,502264.00000000
2018-02-24 23:03:36,0.00000419,1134.00000000
2018-02-24 23:03:43,0.00000419,5952.00000000
2018-02-24 23:03:46,0.00000420,5000.00000000
2018-02-24 23:03:52,0.00000419,52524.00000000
2018-02-24 23:03:57,0.00000419,9990.00000000
2018-02-24 23:04:08,0.00000420,554.00000000
2018-02-24 23:04:23,0.00000419,432.00000000
2018-02-24 23:04:23,0.00000419,4811.00000000
2018-02-24 23:04:23,0.00000419,50.00000000
2018-02-24 23:04:38,0.00000419,50000.00000000
2018-02-24 23:04:45,0.00000419,100797.00000000
2018-02-24 23:04:57,0.00000419,704.00000000
2018-02-24 23:05:00,0.00000420,220287.00000000
2018-02-24 23:05:02,0.00000419,1445.00000000
2018-02-24 23:05:03,0.00000420,16951.00000000
2018-02-24 23:05:05,0.00000420,2270.00000000
2018-02-24 23:05:06,0.00000420,1027.00000000
2018-02-24 23:05:06,0.00000420,531.00000000
2018-02-24 23:05:07,0.00000419,6000.00000000
2018-02-24 23:05:10,0.00000420,24974.00000000
2018-02-24 23:05:11,0.00000420,7492.00000000
2018-02-24 23:05:11,0.00000420,2497.00000000
2018-02-24 23:05:12,0.00000420,34311.00000000
2018-02-24 23:05:22,0.00000419,9999.00000000
2018-02-24 23:05:31,0.00000420,3254.00000000
2018-02-24 23:05:35,0.00000420,902.00000000
2018-02-24 23:05:40,0.00000420,8.00000000
2018-02-24 23:05:43,0.00000419,20374.00000000
2018-02-24 23:05:44,0.00000420,113747.00000000
2018-02-24 23:05:50,0.00000419,1.00000000
2018-02-24 23:05:55,0.00000420,9076.00000000
2018-02-24 23:06:03,0.00000420,600.00000000
2018-02-24 23:06:04,0.00000420,454027.00000000
2018-02-24 23:06:05,0.00000420,5000.00000000
2018-02-24 23:06:08,0.00000419,570.00000000
2018-02-24 23:06:08,0.00000420,480.00000000
2018-02-24 23:06:11,0.00000420,3457.00000000
2018-02-24 23:06:14,0.00000420,977.00000000
2018-02-24 23:06:15,0.00000419,14892.00000000
2018-02-24 23:06:15,0.00000419,46238.00000000
2018-02-24 23:06:17,0.00000419,1000.00000000
2018-02-24 23:06:21,0.00000420,976.00000000
2018-02-24 23:06:25,0.00000420,45050.00000000
2018-02-24 23:06:26,0.00000420,6982.00000000
2018-02-24 23:06:33,0.00000420,82461.00000000
2018-02-24 23:06:34,0.00000420,8813.00000000
2018-02-24 23:06:43,0.00000420,2454.00000000
2018-02-24 23:06:45,0.00000419,825.00000000
2018-02-24 23:06:47,0.00000419,85.00000000
2018-02-24 23:06:50,0.00000419,3596.00000000
2018-02-24 23:06:56,0.00000420,2000.00000000
2018-02-24 23:07:02,0.00000419,30000.00000000
2018-02-24 23:07:04,0.00000420,200.00000000
2018-02-24 23:07:07,0.00000419,343.00000000
2018-02-24 23:07:09,0.00000419,11511.00000000
2018-02-24 23:07:16,0.00000420,13276.00000000
2018-02-24 23:07:17,0.00000419,34929.00000000
2018-02-24 23:07:19,0.00000420,1251.00000000
2018-02-24 23:07:21,0.00000420,20000.00000000
2018-02-24 23:07:21,0.00000420,6873.00000000
2018-02-24 23:07:23,0.00000420,15320.00000000
2018-02-24 23:07:23,0.00000420,2292.00000000
2018-02-24 23:07:24,0.00000420,2500.00000000
2018-02-24 23:07:28,0.00000420,570.00000000
2018-02-24 23:07:31,0.00000420,55488.00000000
2018-02-24 23:07:32,0.00000419,60000.00000000
2018-02-24 23:07:38,0.00000419,3557.00000000
2018-02-24 23:07:39,0.00000419,1115.00000000
2018-02-24 23:07:49,0.00000420,8000.00000000
2018-02-24 23:07:53,0.00000419,16241.00000000
2018-02-24 23:07:56,0.00000419,1953.00000000
2018-02-24 23:07:59,0.00000419,1192.00000000
2018-02-24 23:08:00,0.00000420,80000.00000000
2018-02-24 23:08:00,0.00000419,2260.00000000
2018-02-24 23:08:02,0.00000419,197845.00000000
2018-02-24 23:08:04,0.00000419,1249.00000000
2018-02-24 23:08:06,0.00000419,435.00000000
2018-02-24 23:08:07,0.00000420,530.00000000
2018-02-24 23:08:08,0.00000420,2870.00000000
2018-02-24 23:08:10,0.00000420,1.00000000
2018-02-24 23:08:13,0.00000420,1008.00000000
2018-02-24 23:08:19,0.00000419,1.00000000
2018-02-24 23:08:19,0.00000420,5.00000000
2018-02-24 23:08:21,0.00000420,250.00000000
2018-02-24 23:08:23,0.00000420,161433.00000000
2018-02-24 23:08:24,0.00000419,9.00000000
2018-02-24 23:08:25,0.00000420,1.00000000
2018-02-24 23:08:27,0.00000419,463.00000000
2018-02-24 23:08:30,0.00000420,1.00000000
2018-02-24 23:08:36,0.00000420,2.00000000
2018-02-24 23:08:36,0.00000420,990.00000000
2018-02-24 23:08:40,0.00000420,2302.00000000
2018-02-24 23:08:42,0.00000420,16.00000000
2018-02-24 23:08:43,0.00000419,956.00000000
2018-02-24 23:08:46,0.00000419,831112.00000000
2018-02-24 23:08:48,0.00000420,2435.00000000
2018-02-24 23:08:55,0.00000419,1800.00000000
2018-02-24 23:08:57,0.00000420,10417.00000000
2018-02-24 23:09:01,0.00000420,4000.00000000
2018-02-24 23:09:03,0.00000419,23866.00000000
2018-02-24 23:09:03,0.00000420,70.00000000
2018-02-24 23:09:03,0.00000420,863.00000000
2018-02-24 23:09:05,0.00000419,13667.00000000
2018-02-24 23:09:09,0.00000420,867.00000000
2018-02-24 23:09:09,0.00000419,1.00000000
2018-02-24 23:09:09,0.00000419,89964.00000000
2018-02-24 23:09:11,0.00000419,2655.00000000
2018-02-24 23:09:13,0.00000420,291.00000000
2018-02-24 23:09:18,0.00000419,240.00000000
2018-02-24 23:09:22,0.00000419,19245.00000000
2018-02-24 23:09:25,0.00000419,14354.00000000
2018-02-24 23:09:34,0.00000419,2569.00000000
2018-02-24 23:09:37,0.00000419,7159.00000000
2018-02-24 23:09:37,0.00000419,7159.00000000
2018-02-24 23:09:37,0.00000419,7159.00000000
2018-02-24 23:09:37,0.00000419,7159.00000000
2018-02-24 23:09:37,0.00000419,4490.00000000
2018-02-24 23:09:38,0.00000419,5135.00000000
2018-02-24 23:09:42,0.00000419,839.00000000
2018-02-24 23:09:46,0.00000419,1085.00000000
2018-02-24 23:09:55,0.00000419,1.00000000
2018-02-24 23:09:55,0.00000419,80000.00000000
