DATE,PRICE,VOLUME
2018-02-28 16:00:27,0.00000405,24691.00000000
2018-02-28 16:00:27,0.00000405,77503.00000000
2018-02-28 16:00:28,0.00000405,21010.00000000
2018-02-28 16:00:30,0.00000405,52372.00000000
2018-02-28 16:00:30,0.00000405,6875.00000000
2018-02-28 16:00:30,0.00000405,6944.00000000
2018-02-28 16:00:32,0.00000405,11626.00000000
2018-02-28 16:00:32,0.00000406,4045.00000000
2018-02-28 16:00:33,0.00000405,11503.00000000
2018-02-28 16:00:33,0.00000405,6560.00000000
2018-02-28 16:00:33,0.00000405,78014.00000000
2018-02-28 16:00:33,0.00000405,21095.00000000
2018-02-28 16:00:34,0.00000405,2170.00000000
2018-02-28 16:00:34,0.00000405,101.00000000
2018-02-28 16:00:34,0.00000405,585.00000000
2018-02-28 16:00:37,0.00000405,2753.00000000
2018-02-28 16:00:38,0.00000404,500.00000000
2018-02-28 16:00:38,0.00000405,1830.00000000
2018-02-28 16:00:40,0.00000405,599.00000000
2018-02-28 16:00:42,0.00000405,149000.00000000
2018-02-28 16:00:42,0.00000405,8531.00000000
2018-02-28 16:00:44,0.00000405,800.00000000
2018-02-28 16:00:45,0.00000405,181780.00000000
2018-02-28 16:00:45,0.00000405,25362.00000000
2018-02-28 16:00:45,0.00000405,4564.00000000
2018-02-28 16:00:45,0.00000405,9258.00000000
2018-02-28 16:00:47,0.00000405,797.00000000
2018-02-28 16:00:49,0.00000405,9272.00000000
2018-02-28 16:00:52,0.00000405,400.00000000
2018-02-28 16:00:52,0.00000405,8787.00000000
2018-02-28 16:00:54,0.00000405,4561.00000000
2018-02-28 16:00:55,0.00000405,551.00000000
2018-02-28 16:00:56,0.00000404,518.00000000
2018-02-28 16:00:58,0.00000405,389.00000000
2018-02-28 16:00:58,0.00000405,380.00000000
2018-02-28 16:00:58,0.00000405,719.00000000
2018-02-28 16:00:58,0.00000405,1000.00000000
2018-02-28 16:00:59,0.00000405,238303.00000000
2018-02-28 16:00:59,0.00000405,6487.00000000
2018-02-28 16:01:00,0.00000406,2200.00000000
2018-02-28 16:01:01,0.00000405,28985.00000000
2018-02-28 16:01:01,0.00000405,60921.00000000
2018-02-28 16:01:01,0.00000405,498.00000000
2018-02-28 16:01:01,0.00000405,498.00000000
2018-02-28 16:01:02,0.00000405,105278.00000000
2018-02-28 16:01:02,0.00000405,500.00000000
2018-02-28 16:01:02,0.00000405,34707.00000000
2018-02-28 16:01:02,0.00000405,43513.00000000
2018-02-28 16:01:02,0.00000405,498.00000000
2018-02-28 16:01:02,0.00000405,10853.00000000
2018-02-28 16:01:04,0.00000404,137171.00000000
2018-02-28 16:01:07,0.00000405,20000.00000000
2018-02-28 16:01:07,0.00000405,4405.00000000
2018-02-28 16:01:07,0.00000405,3303.00000000
2018-02-28 16:01:09,0.00000405,8884.00000000
2018-02-28 16:01:12,0.00000404,1000.00000000
2018-02-28 16:01:15,0.00000405,24229.00000000
2018-02-28 16:01:20,0.00000404,36747.00000000
2018-02-28 16:01:20,0.00000405,150875.00000000
2018-02-28 16:01:21,0.00000405,304577.00000000
2018-02-28 16:01:21,0.00000404,250.00000000
2018-02-28 16:01:22,0.00000404,100000.00000000
2018-02-28 16:01:23,0.00000404,1659.00000000
2018-02-28 16:01:25,0.00000405,7048.00000000
2018-02-28 16:01:27,0.00000405,12794.00000000
2018-02-28 16:01:27,0.00000405,2327.00000000
2018-02-28 16:01:31,0.00000404,2755.00000000
2018-02-28 16:01:31,0.00000404,842.00000000
2018-02-28 16:01:31,0.00000404,10000.00000000
2018-02-28 16:01:34,0.00000405,11.00000000
2018-02-28 16:01:36,0.00000405,1462.00000000
2018-02-28 16:01:38,0.00000404,152083.00000000
2018-02-28 16:01:39,0.00000405,2212.00000000
2018-02-28 16:01:40,0.00000404,3500.00000000
2018-02-28 16:01:41,0.00000405,3080.00000000
2018-02-28 16:01:41,0.00000405,36838.00000000
2018-02-28 16:01:41,0.00000405,1850.00000000
2018-02-28 16:01:43,0.00000405,537.00000000
2018-02-28 16:01:43,0.00000405,13980.00000000
2018-02-28 16:01:45,0.00000405,469.00000000
2018-02-28 16:01:45,0.00000405,13777.00000000
2018-02-28 16:01:47,0.00000405,399.00000000
2018-02-28 16:01:47,0.00000405,29500.00000000
2018-02-28 16:01:50,0.00000404,8000.00000000
2018-02-28 16:01:53,0.00000405,428443.00000000
2018-02-28 16:01:59,0.00000405,7.00000000
2018-02-28 16:02:00,0.00000405,60313.00000000
2018-02-28 16:02:02,0.00000404,56943.00000000
2018-02-28 16:02:07,0.00000405,172648.00000000
2018-02-28 16:02:09,0.00000405,17155.00000000
2018-02-28 16:02:10,0.00000405,174937.00000000
2018-02-28 16:02:13,0.00000404,24.00000000
2018-02-28 16:02:17,0.00000405,49232.00000000
2018-02-28 16:02:21,0.00000405,562.00000000
2018-02-28 16:02:22,0.00000405,3521.00000000
2018-02-28 16:02:22,0.00000405,3493.00000000
2018-02-28 16:02:24,0.00000405,2812.00000000
2018-02-28 16:02:26,0.00000405,13257.00000000
2018-02-28 16:02:27,0.00000405,12326.00000000
2018-02-28 16:02:31,0.00000405,6922.00000000
2018-02-28 16:02:35,0.00000405,3586.00000000
2018-02-28 16:02:39,0.00000405,61743.00000000
2018-02-28 16:02:39,0.00000405,20650.00000000
2018-02-28 16:02:40,0.00000406,187074.00000000
2018-02-28 16:02:40,0.00000405,2444.00000000
2018-02-28 16:02:41,0.00000405,47123.00000000
2018-02-28 16:02:43,0.00000405,11303.00000000
2018-02-28 16:02:45,0.00000405,3711.00000000
2018-02-28 16:02:49,0.00000406,69.00000000
2018-02-28 16:02:50,0.00000405,2131.00000000
2018-02-28 16:02:50,0.00000405,101.00000000
2018-02-28 16:02:52,0.00000405,18615.00000000
2018-02-28 16:02:53,0.00000405,300.00000000
2018-02-28 16:02:53,0.00000405,263937.00000000
2018-02-28 16:02:53,0.00000404,250.00000000
2018-02-28 16:02:54,0.00000405,1500.00000000
2018-02-28 16:02:55,0.00000405,2386.00000000
2018-02-28 16:02:55,0.00000405,6824.00000000
2018-02-28 16:02:58,0.00000405,11274.00000000
2018-02-28 16:02:59,0.00000405,473.00000000
2018-02-28 16:03:00,0.00000405,5581.00000000
2018-02-28 16:03:00,0.00000405,18470.00000000
2018-02-28 16:03:02,0.00000405,13244.00000000
2018-02-28 16:03:02,0.00000405,853.00000000
2018-02-28 16:03:02,0.00000405,34547.00000000
2018-02-28 16:03:02,0.00000405,1620.00000000
2018-02-28 16:03:03,0.00000405,9196.00000000
2018-02-28 16:03:07,0.00000405,1045.00000000
2018-02-28 16:03:07,0.00000405,87999.00000000
2018-02-28 16:03:08,0.00000405,127457.00000000
2018-02-28 16:03:09,0.00000406,2.00000000
2018-02-28 16:03:09,0.00000405,1500.00000000
2018-02-28 16:03:10,0.00000405,12319.00000000
2018-02-28 16:03:10,0.00000405,1335.00000000
2018-02-28 16:03:10,0.00000406,73197.00000000
2018-02-28 16:03:13,0.00000405,419.00000000
2018-02-28 16:03:15,0.00000405,500.00000000
2018-02-28 16:03:17,0.00000405,572.00000000
2018-02-28 16:03:18,0.00000405,503.00000000
2018-02-28 16:03:20,0.00000406,260.00000000
2018-02-28 16:03:21,0.00000406,5529.00000000
2018-02-28 16:03:23,0.00000405,980.00000000
2018-02-28 16:03:23,0.00000406,1457.00000000
2018-02-28 16:03:24,0.00000406,316813.00000000
2018-02-28 16:03:26,0.00000406,4152.00000000
2018-02-28 16:03:27,0.00000406,931.00000000
2018-02-28 16:03:27,0.00000406,67305.00000000
2018-02-28 16:03:27,0.00000406,3970.00000000
2018-02-28 16:03:28,0.00000406,300.00000000
2018-02-28 16:03:29,0.00000406,17365.00000000
2018-02-28 16:03:30,0.00000406,4674.00000000
2018-02-28 16:03:31,0.00000405,216237.00000000
2018-02-28 16:03:33,0.00000405,309.00000000
2018-02-28 16:03:33,0.00000405,2023.00000000
2018-02-28 16:03:33,0.00000406,106808.00000000
2018-02-28 16:03:34,0.00000406,17.00000000
2018-02-28 16:03:38,0.00000405,714.00000000
2018-02-28 16:03:39,0.00000406,1127.00000000
2018-02-28 16:03:41,0.00000406,4900.00000000
2018-02-28 16:03:41,0.00000406,376.00000000
2018-02-28 16:03:43,0.00000406,1.00000000
2018-02-28 16:03:43,0.00000406,3303.00000000
2018-02-28 16:03:43,0.00000405,5331.00000000
2018-02-28 16:03:43,0.00000406,32730.00000000
2018-02-28 16:03:44,0.00000406,1500.00000000
2018-02-28 16:03:45,0.00000405,3444.00000000
2018-02-28 16:03:45,0.00000406,500.00000000
2018-02-28 16:03:45,0.00000406,2110.00000000
2018-02-28 16:03:46,0.00000406,6920.00000000
2018-02-28 16:03:46,0.00000405,978.00000000
2018-02-28 16:03:47,0.00000406,1132632.00000000
2018-02-28 16:03:47,0.00000406,53788.00000000
2018-02-28 16:03:47,0.00000406,2856.00000000
2018-02-28 16:03:47,0.00000406,21459.00000000
2018-02-28 16:03:47,0.00000406,12389.00000000
2018-02-28 16:03:47,0.00000406,14641.00000000
2018-02-28 16:03:47,0.00000406,34488.00000000
2018-02-28 16:03:48,0.00000406,29881.00000000
2018-02-28 16:03:48,0.00000406,8348.00000000
2018-02-28 16:03:48,0.00000406,18922.00000000
2018-02-28 16:03:48,0.00000406,8358.00000000
2018-02-28 16:03:49,0.00000406,13277.00000000
2018-02-28 16:03:49,0.00000406,7142.00000000
2018-02-28 16:03:49,0.00000406,35676.00000000
2018-02-28 16:03:51,0.00000406,428.00000000
2018-02-28 16:03:51,0.00000406,977937.00000000
2018-02-28 16:03:51,0.00000407,4507.00000000
2018-02-28 16:03:52,0.00000406,795.00000000
2018-02-28 16:03:52,0.00000406,10734.00000000
2018-02-28 16:03:52,0.00000406,104930.00000000
2018-02-28 16:03:53,0.00000406,5326.00000000
2018-02-28 16:03:54,0.00000406,400.00000000
2018-02-28 16:03:56,0.00000407,1060.00000000
2018-02-28 16:03:56,0.00000406,210512.00000000
2018-02-28 16:03:56,0.00000406,29113.00000000
2018-02-28 16:03:57,0.00000406,448892.00000000
2018-02-28 16:03:57,0.00000406,2382.00000000
2018-02-28 16:03:57,0.00000406,1230.00000000
2018-02-28 16:03:58,0.00000406,10602.00000000
2018-02-28 16:03:58,0.00000406,8511.00000000
2018-02-28 16:03:58,0.00000406,293945.00000000
2018-02-28 16:03:58,0.00000406,351.00000000
2018-02-28 16:03:59,0.00000406,3961.00000000
2018-02-28 16:04:00,0.00000406,573.00000000
2018-02-28 16:04:00,0.00000406,28095.00000000
2018-02-28 16:04:01,0.00000406,2759.00000000
2018-02-28 16:04:01,0.00000406,7631.00000000
2018-02-28 16:04:03,0.00000406,321332.00000000
2018-02-28 16:04:03,0.00000406,184556.00000000
2018-02-28 16:04:03,0.00000406,181555.00000000
2018-02-28 16:04:03,0.00000406,14538.00000000
2018-02-28 16:04:04,0.00000406,17421.00000000
2018-02-28 16:04:04,0.00000406,61519.00000000
2018-02-28 16:04:05,0.00000406,837.00000000
2018-02-28 16:04:06,0.00000406,250.00000000
2018-02-28 16:04:06,0.00000406,871135.00000000
2018-02-28 16:04:06,0.00000406,7198.00000000
2018-02-28 16:04:08,0.00000406,1128.00000000
2018-02-28 16:04:08,0.00000406,5387.00000000
2018-02-28 16:04:09,0.00000406,67.00000000
2018-02-28 16:04:09,0.00000406,616.00000000
2018-02-28 16:04:09,0.00000406,351676.00000000
2018-02-28 16:04:09,0.00000406,367.00000000
2018-02-28 16:04:10,0.00000406,5064.00000000
2018-02-28 16:04:10,0.00000406,23081.00000000
2018-02-28 16:04:11,0.00000406,24630.00000000
2018-02-28 16:04:11,0.00000406,43714.00000000
2018-02-28 16:04:13,0.00000406,10959.00000000
2018-02-28 16:04:14,0.00000406,24630.00000000
2018-02-28 16:04:14,0.00000406,56428.00000000
2018-02-28 16:04:14,0.00000406,13702.00000000
2018-02-28 16:04:14,0.00000407,20765.00000000
2018-02-28 16:04:15,0.00000406,7469.00000000
2018-02-28 16:04:16,0.00000407,808.00000000
2018-02-28 16:04:16,0.00000407,161598.00000000
2018-02-28 16:04:17,0.00000406,99.00000000
2018-02-28 16:04:18,0.00000406,428.00000000
2018-02-28 16:04:18,0.00000406,1469.00000000
2018-02-28 16:04:19,0.00000406,408.00000000
2018-02-28 16:04:19,0.00000407,53032.00000000
2018-02-28 16:04:19,0.00000407,4007.00000000
2018-02-28 16:04:20,0.00000406,5571.00000000
2018-02-28 16:04:20,0.00000406,3163.00000000
2018-02-28 16:04:21,0.00000406,408.00000000
2018-02-28 16:04:21,0.00000406,2326.00000000
2018-02-28 16:04:22,0.00000406,1897.00000000
2018-02-28 16:04:22,0.00000406,4880.00000000
2018-02-28 16:04:23,0.00000406,24630.00000000
2018-02-28 16:04:23,0.00000406,52938.00000000
2018-02-28 16:04:24,0.00000406,24630.00000000
2018-02-28 16:04:24,0.00000406,47979.00000000
2018-02-28 16:04:25,0.00000406,28095.00000000
2018-02-28 16:04:27,0.00000406,306.00000000
2018-02-28 16:04:28,0.00000406,24630.00000000
2018-02-28 16:04:28,0.00000406,1510.00000000
2018-02-28 16:04:28,0.00000407,80645.00000000
2018-02-28 16:04:30,0.00000407,1058.00000000
2018-02-28 16:04:31,0.00000406,24630.00000000
2018-02-28 16:04:32,0.00000406,51183.00000000
2018-02-28 16:04:32,0.00000407,568.00000000
2018-02-28 16:04:32,0.00000407,2457.00000000
2018-02-28 16:04:32,0.00000407,247481.00000000
2018-02-28 16:04:33,0.00000406,795.00000000
2018-02-28 16:04:33,0.00000406,112979.00000000
2018-02-28 16:04:33,0.00000406,612.00000000
2018-02-28 16:04:33,0.00000406,6755.00000000
2018-02-28 16:04:34,0.00000406,4081.00000000
2018-02-28 16:04:35,0.00000406,24630.00000000
2018-02-28 16:04:35,0.00000406,51469.00000000
2018-02-28 16:04:35,0.00000407,1411.00000000
2018-02-28 16:04:35,0.00000407,265.00000000
2018-02-28 16:04:36,0.00000407,4694.00000000
2018-02-28 16:04:36,0.00000407,157334.00000000
2018-02-28 16:04:36,0.00000407,8063.00000000
2018-02-28 16:04:37,0.00000407,902.00000000
2018-02-28 16:04:37,0.00000407,88.00000000
2018-02-28 16:04:37,0.00000407,4095.00000000
2018-02-28 16:04:39,0.00000407,1046.00000000
2018-02-28 16:04:39,0.00000407,49547.00000000
2018-02-28 16:04:40,0.00000407,10863.00000000
2018-02-28 16:04:41,0.00000407,1700.00000000
2018-02-28 16:04:42,0.00000407,15784.00000000
2018-02-28 16:04:43,0.00000407,25988.00000000
2018-02-28 16:04:44,0.00000407,42629.00000000
2018-02-28 16:04:45,0.00000407,3571.00000000
2018-02-28 16:04:45,0.00000407,2997.00000000
2018-02-28 16:04:45,0.00000407,10704.00000000
2018-02-28 16:04:45,0.00000407,20567.00000000
2018-02-28 16:04:46,0.00000407,120715.00000000
2018-02-28 16:04:47,0.00000407,39159.00000000
2018-02-28 16:04:47,0.00000406,12000.00000000
2018-02-28 16:04:47,0.00000407,143093.00000000
2018-02-28 16:04:48,0.00000407,29544.00000000
2018-02-28 16:04:48,0.00000407,234059.00000000
2018-02-28 16:04:49,0.00000407,141245.00000000
2018-02-28 16:04:49,0.00000407,407.00000000
2018-02-28 16:04:49,0.00000407,2932.00000000
2018-02-28 16:04:49,0.00000407,2456.00000000
2018-02-28 16:04:49,0.00000407,4324.00000000
2018-02-28 16:04:49,0.00000407,2456.00000000
2018-02-28 16:04:49,0.00000408,5206.00000000
2018-02-28 16:04:49,0.00000408,3015.00000000
2018-02-28 16:04:49,0.00000408,47119.00000000
2018-02-28 16:04:49,0.00000407,2875.00000000
2018-02-28 16:04:50,0.00000407,500.00000000
2018-02-28 16:04:50,0.00000407,3109.00000000
2018-02-28 16:04:50,0.00000407,407.00000000
2018-02-28 16:04:50,0.00000407,2696.00000000
2018-02-28 16:04:51,0.00000407,3300.00000000
2018-02-28 16:04:51,0.00000407,2481.00000000
2018-02-28 16:04:52,0.00000407,3976.00000000
2018-02-28 16:04:52,0.00000407,17824.00000000
2018-02-28 16:04:52,0.00000407,761.00000000
2018-02-28 16:04:52,0.00000407,38359.00000000
2018-02-28 16:04:52,0.00000407,707.00000000
2018-02-28 16:04:52,0.00000407,562.00000000
2018-02-28 16:04:52,0.00000407,501.00000000
2018-02-28 16:04:53,0.00000407,2481.00000000
2018-02-28 16:04:53,0.00000407,1364.00000000
2018-02-28 16:04:53,0.00000407,1324.00000000
2018-02-28 16:04:54,0.00000407,12690.00000000
2018-02-28 16:04:54,0.00000407,44826.00000000
2018-02-28 16:04:54,0.00000407,3648.00000000
2018-02-28 16:04:55,0.00000407,7841.00000000
2018-02-28 16:04:55,0.00000407,6048.00000000
2018-02-28 16:04:55,0.00000408,49179.00000000
2018-02-28 16:04:56,0.00000407,8167.00000000
2018-02-28 16:04:56,0.00000408,46474.00000000
2018-02-28 16:04:57,0.00000407,3808.00000000
2018-02-28 16:04:57,0.00000408,15340.00000000
2018-02-28 16:04:58,0.00000407,3543.00000000
2018-02-28 16:04:58,0.00000408,105982.00000000
2018-02-28 16:05:00,0.00000407,4008.00000000
2018-02-28 16:05:01,0.00000408,224364.00000000
2018-02-28 16:05:01,0.00000407,672.00000000
2018-02-28 16:05:02,0.00000407,502.00000000
2018-02-28 16:05:02,0.00000408,1700.00000000
2018-02-28 16:05:02,0.00000408,683269.00000000
2018-02-28 16:05:02,0.00000408,116841.00000000
2018-02-28 16:05:02,0.00000407,2450.00000000
2018-02-28 16:05:02,0.00000408,10180.00000000
2018-02-28 16:05:03,0.00000408,25301.00000000
2018-02-28 16:05:03,0.00000408,1341.00000000
2018-02-28 16:05:03,0.00000407,1341.00000000
2018-02-28 16:05:03,0.00000407,1340.00000000
2018-02-28 16:05:03,0.00000407,10000.00000000
2018-02-28 16:05:03,0.00000408,498.00000000
2018-02-28 16:05:04,0.00000408,632.00000000
2018-02-28 16:05:04,0.00000408,546.00000000
2018-02-28 16:05:04,0.00000407,3666.00000000
2018-02-28 16:05:04,0.00000408,767.00000000
2018-02-28 16:05:04,0.00000408,51168.00000000
2018-02-28 16:05:04,0.00000408,36688.00000000
2018-02-28 16:05:05,0.00000407,154569.00000000
2018-02-28 16:05:06,0.00000408,6351.00000000
2018-02-28 16:05:06,0.00000408,2504.00000000
2018-02-28 16:05:06,0.00000407,1515.00000000
2018-02-28 16:05:07,0.00000408,9812.00000000
2018-02-28 16:05:08,0.00000408,56418.00000000
2018-02-28 16:05:08,0.00000408,52443.00000000
2018-02-28 16:05:08,0.00000407,52443.00000000
2018-02-28 16:05:08,0.00000407,10284.00000000
2018-02-28 16:05:08,0.00000407,739.00000000
2018-02-28 16:05:09,0.00000408,752.00000000
2018-02-28 16:05:10,0.00000408,14125.00000000
2018-02-28 16:05:10,0.00000408,99325.00000000
2018-02-28 16:05:10,0.00000408,121591.00000000
2018-02-28 16:05:10,0.00000408,111141.00000000
2018-02-28 16:05:10,0.00000408,121591.00000000
2018-02-28 16:05:10,0.00000408,406.00000000
2018-02-28 16:05:10,0.00000408,798.00000000
2018-02-28 16:05:10,0.00000408,2450.00000000
2018-02-28 16:05:10,0.00000408,41257.00000000
2018-02-28 16:05:10,0.00000408,5969.00000000
2018-02-28 16:05:10,0.00000408,9306.00000000
2018-02-28 16:05:10,0.00000408,2057.00000000
2018-02-28 16:05:10,0.00000408,798.00000000
2018-02-28 16:05:10,0.00000408,2449.00000000
2018-02-28 16:05:10,0.00000408,798.00000000
2018-02-28 16:05:10,0.00000408,34371.00000000
2018-02-28 16:05:10,0.00000408,1080.00000000
2018-02-28 16:05:10,0.00000408,2449.00000000
2018-02-28 16:05:10,0.00000408,798.00000000
2018-02-28 16:05:10,0.00000408,75157.00000000
2018-02-28 16:05:10,0.00000408,798.00000000
2018-02-28 16:05:10,0.00000408,6910.00000000
2018-02-28 16:05:10,0.00000408,37406.00000000
2018-02-28 16:05:11,0.00000408,442.00000000
2018-02-28 16:05:12,0.00000407,27000.00000000
2018-02-28 16:05:12,0.00000407,603651.00000000
2018-02-28 16:05:13,0.00000408,329.00000000
2018-02-28 16:05:14,0.00000408,1627.00000000
2018-02-28 16:05:14,0.00000408,967.00000000
2018-02-28 16:05:14,0.00000408,411.00000000
2018-02-28 16:05:14,0.00000408,4589.00000000
2018-02-28 16:05:14,0.00000408,984.00000000
2018-02-28 16:05:15,0.00000408,3605.00000000
2018-02-28 16:05:15,0.00000408,8796.00000000
2018-02-28 16:05:15,0.00000408,35842.00000000
2018-02-28 16:05:15,0.00000408,5496.00000000
2018-02-28 16:05:15,0.00000408,31838.00000000
2018-02-28 16:05:16,0.00000408,5343.00000000
2018-02-28 16:05:16,0.00000408,976.00000000
2018-02-28 16:05:17,0.00000408,2257.00000000
2018-02-28 16:05:17,0.00000408,14910.00000000
2018-02-28 16:05:17,0.00000409,65116.00000000
2018-02-28 16:05:17,0.00000408,502.00000000
2018-02-28 16:05:18,0.00000408,452.00000000
2018-02-28 16:05:18,0.00000408,637.00000000
2018-02-28 16:05:19,0.00000408,80764.00000000
2018-02-28 16:05:19,0.00000408,2181.00000000
2018-02-28 16:05:20,0.00000408,1.00000000
2018-02-28 16:05:20,0.00000408,8963.00000000
2018-02-28 16:05:20,0.00000408,10998.00000000
2018-02-28 16:05:21,0.00000408,8517.00000000
2018-02-28 16:05:21,0.00000408,14803.00000000
2018-02-28 16:05:21,0.00000409,20000.00000000
2018-02-28 16:05:21,0.00000408,21911.00000000
2018-02-28 16:05:21,0.00000408,1833.00000000
2018-02-28 16:05:21,0.00000408,3776.00000000
2018-02-28 16:05:21,0.00000408,20842.00000000
2018-02-28 16:05:22,0.00000408,8495.00000000
2018-02-28 16:05:22,0.00000408,10716.00000000
2018-02-28 16:05:22,0.00000408,6890.00000000
2018-02-28 16:05:23,0.00000408,406.00000000
2018-02-28 16:05:23,0.00000408,1156.00000000
2018-02-28 16:05:23,0.00000408,755.00000000
2018-02-28 16:05:24,0.00000408,702.00000000
2018-02-28 16:05:24,0.00000408,2140.00000000
2018-02-28 16:05:24,0.00000408,1382.00000000
2018-02-28 16:05:25,0.00000408,3678.00000000
2018-02-28 16:05:25,0.00000408,702.00000000
2018-02-28 16:05:26,0.00000408,500.00000000
2018-02-28 16:05:26,0.00000408,711.00000000
2018-02-28 16:05:26,0.00000409,1596.00000000
2018-02-28 16:05:26,0.00000409,1171.00000000
2018-02-28 16:05:26,0.00000409,3102.00000000
2018-02-28 16:05:26,0.00000408,4019.00000000
2018-02-28 16:05:27,0.00000408,3678.00000000
2018-02-28 16:05:27,0.00000408,58355.00000000
2018-02-28 16:05:28,0.00000408,406.00000000
2018-02-28 16:05:28,0.00000408,1068.00000000
2018-02-28 16:05:28,0.00000408,54446.00000000
2018-02-28 16:05:29,0.00000407,2084.00000000
2018-02-28 16:05:29,0.00000408,32580.00000000
2018-02-28 16:05:29,0.00000408,387.00000000
2018-02-28 16:05:29,0.00000407,120710.00000000
2018-02-28 16:05:30,0.00000408,13125.00000000
2018-02-28 16:05:31,0.00000408,72110.00000000
2018-02-28 16:05:31,0.00000409,436120.00000000
2018-02-28 16:05:33,0.00000408,1785.00000000
2018-02-28 16:05:33,0.00000409,515.00000000
2018-02-28 16:05:33,0.00000407,582.00000000
2018-02-28 16:05:33,0.00000407,19580.00000000
2018-02-28 16:05:33,0.00000409,1815.00000000
2018-02-28 16:05:33,0.00000407,1807.00000000
2018-02-28 16:05:35,0.00000408,500.00000000
2018-02-28 16:05:35,0.00000408,21199.00000000
2018-02-28 16:05:35,0.00000408,13950.00000000
2018-02-28 16:05:35,0.00000409,17400.00000000
2018-02-28 16:05:35,0.00000408,2997.00000000
2018-02-28 16:05:36,0.00000408,13191.00000000
2018-02-28 16:05:36,0.00000409,200.00000000
2018-02-28 16:05:37,0.00000408,1016.00000000
2018-02-28 16:05:37,0.00000409,1740.00000000
2018-02-28 16:05:38,0.00000408,1626.00000000
2018-02-28 16:05:38,0.00000408,3000.00000000
2018-02-28 16:05:39,0.00000408,6158.00000000
2018-02-28 16:05:39,0.00000409,245.00000000
2018-02-28 16:05:39,0.00000408,913.00000000
2018-02-28 16:05:40,0.00000408,3475.00000000
2018-02-28 16:05:40,0.00000409,20897.00000000
2018-02-28 16:05:40,0.00000409,119495.00000000
2018-02-28 16:05:40,0.00000409,4611.00000000
2018-02-28 16:05:40,0.00000408,669.00000000
2018-02-28 16:05:40,0.00000409,4864.00000000
2018-02-28 16:05:41,0.00000408,6707.00000000
2018-02-28 16:05:41,0.00000409,5000.00000000
2018-02-28 16:05:41,0.00000409,23854.00000000
2018-02-28 16:05:41,0.00000409,5815.00000000
2018-02-28 16:05:41,0.00000409,14678.00000000
2018-02-28 16:05:42,0.00000408,500.00000000
2018-02-28 16:05:42,0.00000408,2601.00000000
2018-02-28 16:05:42,0.00000409,320984.00000000
