DATE,PRICE,VOLUME
2018-02-25 14:00:00,0.00000420,10907.00000000
2018-02-25 14:00:00,0.00000420,2181.00000000
2018-02-25 14:00:01,0.00000420,111057.00000000
2018-02-25 14:00:01,0.00000420,3985.00000000
2018-02-25 14:00:01,0.00000420,1500.00000000
2018-02-25 14:00:04,0.00000420,4944.00000000
2018-02-25 14:00:06,0.00000419,530.00000000
2018-02-25 14:00:06,0.00000419,1608147.00000000
2018-02-25 14:00:07,0.00000420,3214.00000000
2018-02-25 14:00:08,0.00000419,22603.00000000
2018-02-25 14:00:10,0.00000419,884.00000000
2018-02-25 14:00:12,0.00000420,1700.00000000
2018-02-25 14:00:13,0.00000419,1199.00000000
2018-02-25 14:00:24,0.00000420,133637.00000000
2018-02-25 14:00:26,0.00000420,414.00000000
2018-02-25 14:00:35,0.00000420,414.00000000
2018-02-25 14:00:36,0.00000420,414.00000000
2018-02-25 14:00:37,0.00000420,4459.00000000
2018-02-25 14:00:41,0.00000420,1545.00000000
2018-02-25 14:00:41,0.00000419,8388.00000000
2018-02-25 14:00:41,0.00000420,53735.00000000
2018-02-25 14:00:43,0.00000420,101.00000000
2018-02-25 14:00:47,0.00000419,1818.00000000
2018-02-25 14:00:49,0.00000419,1168.00000000
2018-02-25 14:00:59,0.00000419,9002.00000000
2018-02-25 14:01:01,0.00000419,4000.00000000
2018-02-25 14:01:04,0.00000419,463.00000000
2018-02-25 14:01:08,0.00000420,8290.00000000
2018-02-25 14:01:09,0.00000420,3295.00000000
2018-02-25 14:01:09,0.00000420,50282.00000000
2018-02-25 14:01:09,0.00000419,18732.00000000
2018-02-25 14:01:09,0.00000419,956.00000000
2018-02-25 14:01:09,0.00000419,23805.00000000
2018-02-25 14:01:09,0.00000419,7136.00000000
2018-02-25 14:01:09,0.00000419,30055.00000000
2018-02-25 14:01:11,0.00000420,414.00000000
2018-02-25 14:01:11,0.00000420,22285.00000000
2018-02-25 14:01:15,0.00000419,102700.00000000
2018-02-25 14:01:16,0.00000420,2418.00000000
2018-02-25 14:01:16,0.00000420,9167.00000000
2018-02-25 14:01:19,0.00000420,18596.00000000
2018-02-25 14:01:21,0.00000420,23.00000000
2018-02-25 14:01:25,0.00000419,4618.00000000
2018-02-25 14:01:26,0.00000419,11117.00000000
2018-02-25 14:01:33,0.00000420,25767.00000000
2018-02-25 14:01:40,0.00000420,23866.00000000
2018-02-25 14:01:40,0.00000420,12709.00000000
2018-02-25 14:01:41,0.00000420,4146.00000000
2018-02-25 14:01:44,0.00000420,4956.00000000
2018-02-25 14:01:44,0.00000420,4533.00000000
2018-02-25 14:01:44,0.00000419,555.00000000
2018-02-25 14:01:45,0.00000420,999.00000000
2018-02-25 14:01:46,0.00000420,10358.00000000
2018-02-25 14:01:50,0.00000420,1000.00000000
2018-02-25 14:01:51,0.00000419,24156.00000000
2018-02-25 14:01:51,0.00000420,1000.00000000
2018-02-25 14:01:54,0.00000420,164845.00000000
2018-02-25 14:01:58,0.00000420,1000.00000000
2018-02-25 14:02:01,0.00000419,32522.00000000
2018-02-25 14:02:02,0.00000420,4537.00000000
