DATE,PRICE,VOLUME
2018-02-26 18:09:12,0.00000406,7364.00000000
2018-02-26 18:09:12,0.00000406,961.00000000
2018-02-26 18:09:13,0.00000406,4184.00000000
2018-02-26 18:09:14,0.00000406,3974.00000000
2018-02-26 18:09:15,0.00000406,6884.00000000
2018-02-26 18:09:16,0.00000406,2091.00000000
2018-02-26 18:09:16,0.00000406,2112.00000000
2018-02-26 18:09:17,0.00000406,418.00000000
2018-02-26 18:09:17,0.00000407,836.00000000
2018-02-26 18:09:18,0.00000406,7116.00000000
2018-02-26 18:09:23,0.00000407,164764.00000000
2018-02-26 18:09:28,0.00000406,1998.00000000
2018-02-26 18:09:29,0.00000406,4884.00000000
2018-02-26 18:09:30,0.00000406,8406.00000000
2018-02-26 18:09:33,0.00000406,4316.00000000
2018-02-26 18:09:33,0.00000407,39600.00000000
2018-02-26 18:09:43,0.00000406,3110.00000000
2018-02-26 18:09:43,0.00000406,4710.00000000
2018-02-26 18:09:44,0.00000406,292.00000000
2018-02-26 18:09:50,0.00000407,1.00000000
2018-02-26 18:09:51,0.00000407,799.00000000
2018-02-26 18:09:52,0.00000407,1542199.00000000
2018-02-26 18:09:52,0.00000407,115266.00000000
2018-02-26 18:09:53,0.00000407,3336.00000000
2018-02-26 18:09:53,0.00000407,437.00000000
2018-02-26 18:09:54,0.00000407,417.00000000
2018-02-26 18:09:55,0.00000407,220720.00000000
2018-02-26 18:09:55,0.00000407,2586.00000000
2018-02-26 18:09:55,0.00000408,157655.00000000
2018-02-26 18:09:56,0.00000407,11178.00000000
2018-02-26 18:09:56,0.00000407,2085.00000000
2018-02-26 18:09:57,0.00000407,4171.00000000
2018-02-26 18:09:57,0.00000407,44857.00000000
2018-02-26 18:09:58,0.00000407,15638.00000000
2018-02-26 18:10:05,0.00000407,15357.00000000
2018-02-26 18:10:10,0.00000408,17.00000000
2018-02-26 18:10:22,0.00000407,126549.00000000
2018-02-26 18:10:23,0.00000407,551.00000000
2018-02-26 18:10:24,0.00000407,1708.00000000
2018-02-26 18:10:24,0.00000408,1881.00000000
2018-02-26 18:10:24,0.00000407,69763.00000000
2018-02-26 18:10:25,0.00000408,246484.00000000
2018-02-26 18:10:28,0.00000408,20000.00000000
2018-02-26 18:10:39,0.00000408,3979.00000000
2018-02-26 18:10:40,0.00000408,1500.00000000
2018-02-26 18:10:43,0.00000407,6417.00000000
2018-02-26 18:10:47,0.00000408,5358.00000000
2018-02-26 18:10:52,0.00000408,4.00000000
2018-02-26 18:11:00,0.00000407,150587.00000000
2018-02-26 18:11:07,0.00000407,3533.00000000
2018-02-26 18:11:14,0.00000407,10000.00000000
2018-02-26 18:11:17,0.00000407,15.00000000
2018-02-26 18:11:26,0.00000407,437.00000000
2018-02-26 18:11:27,0.00000407,100000.00000000
2018-02-26 18:11:27,0.00000408,98674.00000000
2018-02-26 18:11:31,0.00000407,9204.00000000
2018-02-26 18:11:33,0.00000407,566.00000000
2018-02-26 18:11:36,0.00000407,7544.00000000
2018-02-26 18:11:36,0.00000407,566.00000000
2018-02-26 18:11:38,0.00000407,5000.00000000
2018-02-26 18:11:39,0.00000407,23258.00000000
2018-02-26 18:11:40,0.00000407,9193.00000000
2018-02-26 18:11:40,0.00000407,2300.00000000
2018-02-26 18:11:41,0.00000407,6277.00000000
2018-02-26 18:11:42,0.00000407,12588.00000000
2018-02-26 18:11:43,0.00000407,5060.00000000
2018-02-26 18:11:43,0.00000407,7129.00000000
2018-02-26 18:11:43,0.00000407,3424.00000000
2018-02-26 18:11:46,0.00000407,20147.00000000
2018-02-26 18:11:46,0.00000407,61852.00000000
2018-02-26 18:11:55,0.00000407,2463.00000000
2018-02-26 18:11:56,0.00000407,2207.00000000
2018-02-26 18:11:56,0.00000407,10500.00000000
2018-02-26 18:11:56,0.00000407,15198.00000000
2018-02-26 18:11:56,0.00000407,2463.00000000
2018-02-26 18:11:58,0.00000408,121456.00000000
2018-02-26 18:12:06,0.00000408,5.00000000
2018-02-26 18:12:08,0.00000407,5000.00000000
2018-02-26 18:12:14,0.00000407,1916.00000000
2018-02-26 18:12:14,0.00000407,2000.00000000
2018-02-26 18:12:21,0.00000407,7854.00000000
2018-02-26 18:12:27,0.00000407,10956.00000000
2018-02-26 18:12:28,0.00000407,15693.00000000
2018-02-26 18:12:35,0.00000407,144429.00000000
2018-02-26 18:12:35,0.00000407,1256.00000000
2018-02-26 18:12:37,0.00000408,19868.00000000
2018-02-26 18:12:38,0.00000407,327533.00000000
2018-02-26 18:12:41,0.00000408,1.00000000
2018-02-26 18:12:41,0.00000407,2463.00000000
2018-02-26 18:12:44,0.00000407,8609.00000000
2018-02-26 18:12:44,0.00000407,4735.00000000
2018-02-26 18:12:45,0.00000407,749.00000000
2018-02-26 18:12:47,0.00000408,10.00000000
2018-02-26 18:12:51,0.00000408,5.00000000
2018-02-26 18:12:55,0.00000407,74329.00000000
2018-02-26 18:12:57,0.00000407,6622.00000000
2018-02-26 18:12:57,0.00000407,18229.00000000
2018-02-26 18:12:58,0.00000407,4866.00000000
2018-02-26 18:12:59,0.00000407,539.00000000
2018-02-26 18:13:00,0.00000407,14153.00000000
2018-02-26 18:13:00,0.00000407,3222.00000000
2018-02-26 18:13:02,0.00000407,100.00000000
2018-02-26 18:13:03,0.00000406,152333.00000000
2018-02-26 18:13:03,0.00000407,6716.00000000
2018-02-26 18:13:06,0.00000406,1228.00000000
2018-02-26 18:13:10,0.00000407,11694.00000000
2018-02-26 18:13:16,0.00000407,6261.00000000
2018-02-26 18:13:22,0.00000406,8973.00000000
2018-02-26 18:13:27,0.00000406,3287.00000000
2018-02-26 18:13:31,0.00000407,95778.00000000
2018-02-26 18:13:33,0.00000406,270.00000000
2018-02-26 18:13:39,0.00000407,7160.00000000
2018-02-26 18:13:39,0.00000407,491.00000000
2018-02-26 18:13:40,0.00000407,9277.00000000
2018-02-26 18:13:41,0.00000407,333.00000000
2018-02-26 18:13:41,0.00000407,2363.00000000
2018-02-26 18:13:48,0.00000406,762.00000000
2018-02-26 18:13:49,0.00000407,1165.00000000
2018-02-26 18:13:53,0.00000406,20142.00000000
2018-02-26 18:13:54,0.00000407,2500.00000000
2018-02-26 18:13:58,0.00000407,512.00000000
2018-02-26 18:13:59,0.00000406,211831.00000000
2018-02-26 18:14:04,0.00000407,127659.00000000
2018-02-26 18:14:04,0.00000407,561.00000000
2018-02-26 18:14:06,0.00000406,129085.00000000
2018-02-26 18:14:09,0.00000407,13634.00000000
2018-02-26 18:14:18,0.00000407,3062.00000000
2018-02-26 18:14:23,0.00000407,1500.00000000
2018-02-26 18:14:28,0.00000407,40.00000000
2018-02-26 18:14:32,0.00000406,337.00000000
2018-02-26 18:14:35,0.00000406,185954.00000000
2018-02-26 18:14:37,0.00000406,500.00000000
2018-02-26 18:14:42,0.00000407,3447.00000000
2018-02-26 18:14:49,0.00000407,34524.00000000
2018-02-26 18:14:50,0.00000406,861.00000000
2018-02-26 18:14:57,0.00000407,173325.00000000
2018-02-26 18:15:00,0.00000406,178167.00000000
2018-02-26 18:15:01,0.00000406,4368.00000000
2018-02-26 18:15:09,0.00000406,5000.00000000
2018-02-26 18:15:17,0.00000407,2112.00000000
2018-02-26 18:15:20,0.00000406,505.00000000
2018-02-26 18:15:20,0.00000406,4464.00000000
2018-02-26 18:15:22,0.00000407,250.00000000
2018-02-26 18:15:23,0.00000406,3085.00000000
2018-02-26 18:15:30,0.00000407,96060.00000000
2018-02-26 18:15:34,0.00000407,291.00000000
2018-02-26 18:15:34,0.00000407,81.00000000
2018-02-26 18:15:38,0.00000406,31850.00000000
2018-02-26 18:15:40,0.00000407,312.00000000
2018-02-26 18:15:46,0.00000407,813.00000000
2018-02-26 18:15:52,0.00000406,17536.00000000
2018-02-26 18:15:57,0.00000406,3198.00000000
2018-02-26 18:16:02,0.00000407,8.00000000
2018-02-26 18:16:02,0.00000407,153780.00000000
2018-02-26 18:16:15,0.00000407,4903.00000000
2018-02-26 18:16:24,0.00000406,3996.00000000
2018-02-26 18:16:26,0.00000406,1031.00000000
2018-02-26 18:16:31,0.00000406,190212.00000000
2018-02-26 18:16:31,0.00000407,11.00000000
2018-02-26 18:16:36,0.00000407,24630.00000000
2018-02-26 18:16:36,0.00000407,2747.00000000
2018-02-26 18:16:38,0.00000407,60659.00000000
2018-02-26 18:16:40,0.00000407,20220.00000000
2018-02-26 18:16:45,0.00000407,8005.00000000
2018-02-26 18:16:56,0.00000407,4500.00000000
2018-02-26 18:17:00,0.00000406,19545.00000000
2018-02-26 18:17:03,0.00000406,15614.00000000
2018-02-26 18:17:04,0.00000407,1469.00000000
2018-02-26 18:17:07,0.00000406,891.00000000
2018-02-26 18:17:08,0.00000407,141740.00000000
2018-02-26 18:17:09,0.00000407,674.00000000
2018-02-26 18:17:12,0.00000407,8510.00000000
2018-02-26 18:17:16,0.00000407,562.00000000
2018-02-26 18:17:18,0.00000407,1462.00000000
2018-02-26 18:17:22,0.00000407,41616.00000000
2018-02-26 18:17:26,0.00000407,18677.00000000
2018-02-26 18:17:27,0.00000407,2550.00000000
2018-02-26 18:17:28,0.00000406,719.00000000
2018-02-26 18:17:32,0.00000406,38745.00000000
2018-02-26 18:17:33,0.00000406,35166.00000000
2018-02-26 18:17:33,0.00000406,720.00000000
2018-02-26 18:17:33,0.00000407,435.00000000
2018-02-26 18:17:44,0.00000407,186543.00000000
2018-02-26 18:17:53,0.00000406,6595.00000000
2018-02-26 18:17:54,0.00000407,2212.00000000
2018-02-26 18:17:55,0.00000407,11.00000000
2018-02-26 18:18:00,0.00000406,1574.00000000
2018-02-26 18:18:03,0.00000407,393863.00000000
2018-02-26 18:18:04,0.00000407,7558.00000000
2018-02-26 18:18:05,0.00000407,24570.00000000
2018-02-26 18:18:05,0.00000407,12224.00000000
2018-02-26 18:18:06,0.00000407,416.00000000
2018-02-26 18:18:06,0.00000407,25546.00000000
2018-02-26 18:18:09,0.00000407,2000.00000000
2018-02-26 18:18:10,0.00000407,35626.00000000
2018-02-26 18:18:11,0.00000407,270.00000000
2018-02-26 18:18:12,0.00000407,588.00000000
2018-02-26 18:18:12,0.00000407,6023.00000000
2018-02-26 18:18:17,0.00000407,11783.00000000
2018-02-26 18:18:17,0.00000407,250.00000000
2018-02-26 18:18:17,0.00000407,4434.00000000
2018-02-26 18:18:23,0.00000407,24570.00000000
2018-02-26 18:18:23,0.00000407,64530.00000000
2018-02-26 18:18:32,0.00000406,137195.00000000
2018-02-26 18:18:33,0.00000407,1437.00000000
2018-02-26 18:18:34,0.00000406,132.00000000
2018-02-26 18:18:38,0.00000406,8027.00000000
2018-02-26 18:18:48,0.00000406,80832.00000000
2018-02-26 18:19:04,0.00000406,25407.00000000
2018-02-26 18:19:04,0.00000406,3035.00000000
2018-02-26 18:19:05,0.00000406,1938.00000000
2018-02-26 18:19:07,0.00000406,121210.00000000
2018-02-26 18:19:08,0.00000407,2912.00000000
2018-02-26 18:19:20,0.00000406,869.00000000
2018-02-26 18:19:25,0.00000407,3144.00000000
2018-02-26 18:19:29,0.00000406,5000.00000000
2018-02-26 18:19:32,0.00000407,1.00000000
2018-02-26 18:19:35,0.00000406,78486.00000000
2018-02-26 18:19:49,0.00000407,250.00000000
2018-02-26 18:20:01,0.00000407,21400.00000000
2018-02-26 18:20:06,0.00000407,2393.00000000
2018-02-26 18:20:07,0.00000406,109492.00000000
2018-02-26 18:20:12,0.00000407,2971.00000000
2018-02-26 18:20:14,0.00000406,10000.00000000
2018-02-26 18:20:21,0.00000407,1435.00000000
2018-02-26 18:20:33,0.00000407,500.00000000
2018-02-26 18:20:36,0.00000407,21807.00000000
2018-02-26 18:20:39,0.00000407,18428.00000000
2018-02-26 18:20:40,0.00000406,170492.00000000
2018-02-26 18:20:47,0.00000407,885.00000000
2018-02-26 18:21:02,0.00000406,11274.00000000
2018-02-26 18:21:09,0.00000407,600.00000000
2018-02-26 18:21:11,0.00000406,162696.00000000
2018-02-26 18:21:16,0.00000406,359.00000000
2018-02-26 18:21:28,0.00000406,2032.00000000
2018-02-26 18:21:30,0.00000407,4410.00000000
2018-02-26 18:21:30,0.00000407,201.00000000
2018-02-26 18:21:44,0.00000406,83120.00000000
2018-02-26 18:21:46,0.00000406,1288.00000000
2018-02-26 18:22:02,0.00000406,549.00000000
2018-02-26 18:22:05,0.00000406,698.00000000
2018-02-26 18:22:11,0.00000406,11302.00000000
2018-02-26 18:22:16,0.00000407,151039.00000000
2018-02-26 18:22:18,0.00000406,3000.00000000
2018-02-26 18:22:34,0.00000406,5860.00000000
2018-02-26 18:22:36,0.00000407,2457.00000000
2018-02-26 18:22:37,0.00000407,10960.00000000
2018-02-26 18:22:38,0.00000406,120022.00000000
2018-02-26 18:22:43,0.00000407,1.00000000
2018-02-26 18:22:47,0.00000407,73477.00000000
2018-02-26 18:22:53,0.00000407,132.00000000
2018-02-26 18:22:58,0.00000407,20696.00000000
2018-02-26 18:22:59,0.00000407,2.00000000
2018-02-26 18:23:01,0.00000406,300.00000000
2018-02-26 18:23:08,0.00000407,1016.00000000
2018-02-26 18:23:13,0.00000407,388.00000000
2018-02-26 18:23:20,0.00000406,4716.00000000
2018-02-26 18:23:20,0.00000406,24630.00000000
2018-02-26 18:23:20,0.00000406,39478.00000000
2018-02-26 18:23:20,0.00000406,162468.00000000
2018-02-26 18:23:20,0.00000406,2469.00000000
2018-02-26 18:23:29,0.00000406,4647.00000000
2018-02-26 18:23:31,0.00000406,26195.00000000
2018-02-26 18:23:32,0.00000406,31207.00000000
2018-02-26 18:23:35,0.00000406,2707.00000000
2018-02-26 18:23:35,0.00000406,2816.00000000
2018-02-26 18:23:36,0.00000406,416.00000000
2018-02-26 18:23:37,0.00000406,1595.00000000
2018-02-26 18:23:38,0.00000406,10000.00000000
2018-02-26 18:23:39,0.00000406,24630.00000000
2018-02-26 18:23:39,0.00000406,39889.00000000
2018-02-26 18:23:40,0.00000406,821.00000000
2018-02-26 18:23:43,0.00000406,312.00000000
2018-02-26 18:23:44,0.00000406,5169.00000000
2018-02-26 18:23:48,0.00000406,4995.00000000
2018-02-26 18:23:48,0.00000406,2547.00000000
2018-02-26 18:23:49,0.00000407,407.00000000
2018-02-26 18:23:49,0.00000407,31215.00000000
2018-02-26 18:23:50,0.00000407,101524.00000000
2018-02-26 18:23:54,0.00000406,3000.00000000
2018-02-26 18:23:58,0.00000406,24630.00000000
2018-02-26 18:24:02,0.00000407,55.00000000
2018-02-26 18:24:02,0.00000407,2500.00000000
2018-02-26 18:24:08,0.00000407,59667.00000000
2018-02-26 18:24:11,0.00000407,15773.00000000
2018-02-26 18:24:14,0.00000407,108.00000000
2018-02-26 18:24:16,0.00000406,1000.00000000
2018-02-26 18:24:17,0.00000407,13500.00000000
2018-02-26 18:24:23,0.00000407,1148.00000000
2018-02-26 18:24:26,0.00000406,98062.00000000
2018-02-26 18:24:29,0.00000406,312.00000000
2018-02-26 18:24:30,0.00000406,3587.00000000
2018-02-26 18:24:39,0.00000407,3661.00000000
2018-02-26 18:24:44,0.00000407,3062.00000000
2018-02-26 18:24:48,0.00000407,3540.00000000
2018-02-26 18:24:51,0.00000407,34497.00000000
2018-02-26 18:24:51,0.00000407,1531.00000000
2018-02-26 18:24:52,0.00000406,13970.00000000
2018-02-26 18:24:52,0.00000407,174619.00000000
2018-02-26 18:24:53,0.00000406,2186.00000000
2018-02-26 18:24:54,0.00000406,6154.00000000
2018-02-26 18:24:57,0.00000406,1855.00000000
2018-02-26 18:24:59,0.00000407,250.00000000
2018-02-26 18:25:03,0.00000406,279.00000000
2018-02-26 18:25:03,0.00000406,374.00000000
2018-02-26 18:25:04,0.00000406,10000.00000000
2018-02-26 18:25:04,0.00000406,2000.00000000
2018-02-26 18:25:06,0.00000407,166.00000000
2018-02-26 18:25:07,0.00000407,124.00000000
2018-02-26 18:25:09,0.00000407,93.00000000
2018-02-26 18:25:09,0.00000407,760.00000000
2018-02-26 18:25:09,0.00000406,1000.00000000
2018-02-26 18:25:11,0.00000407,70.00000000
2018-02-26 18:25:13,0.00000407,53.00000000
2018-02-26 18:25:13,0.00000406,1806.00000000
2018-02-26 18:25:15,0.00000407,86252.00000000
2018-02-26 18:25:16,0.00000406,5484.00000000
2018-02-26 18:25:16,0.00000407,3752.00000000
2018-02-26 18:25:18,0.00000406,591.00000000
2018-02-26 18:25:20,0.00000407,757.00000000
2018-02-26 18:25:21,0.00000406,12542.00000000
2018-02-26 18:25:23,0.00000406,4304.00000000
2018-02-26 18:25:27,0.00000406,2438.00000000
2018-02-26 18:25:33,0.00000407,341.00000000
2018-02-26 18:25:34,0.00000407,65.00000000
2018-02-26 18:25:37,0.00000407,9883.00000000
2018-02-26 18:25:42,0.00000407,4187.00000000
2018-02-26 18:25:42,0.00000407,88452.00000000
2018-02-26 18:25:46,0.00000407,3737.00000000
2018-02-26 18:25:46,0.00000406,181932.00000000
2018-02-26 18:25:46,0.00000406,7223.00000000
2018-02-26 18:25:49,0.00000406,24630.00000000
2018-02-26 18:25:49,0.00000406,182131.00000000
2018-02-26 18:25:49,0.00000407,10205.00000000
2018-02-26 18:25:50,0.00000407,14569.00000000
2018-02-26 18:25:50,0.00000407,45707.00000000
2018-02-26 18:25:52,0.00000407,5008.00000000
2018-02-26 18:26:01,0.00000406,10576.00000000
2018-02-26 18:26:02,0.00000406,10576.00000000
2018-02-26 18:26:03,0.00000406,3908.00000000
2018-02-26 18:26:07,0.00000406,327693.00000000
2018-02-26 18:26:13,0.00000407,18673.00000000
2018-02-26 18:26:20,0.00000406,425.00000000
2018-02-26 18:26:21,0.00000407,194875.00000000
2018-02-26 18:26:21,0.00000407,2639.00000000
2018-02-26 18:26:21,0.00000406,12330.00000000
2018-02-26 18:26:23,0.00000407,16151.00000000
2018-02-26 18:26:26,0.00000406,1275.00000000
2018-02-26 18:26:35,0.00000407,97.00000000
2018-02-26 18:26:40,0.00000407,2639.00000000
2018-02-26 18:26:41,0.00000407,48324.00000000
2018-02-26 18:26:47,0.00000406,12576.00000000
2018-02-26 18:26:48,0.00000407,11448.00000000
2018-02-26 18:26:49,0.00000406,184038.00000000
2018-02-26 18:26:53,0.00000407,22010.00000000
2018-02-26 18:26:57,0.00000406,4940.00000000
2018-02-26 18:26:57,0.00000407,2720.00000000
2018-02-26 18:26:58,0.00000406,87222.00000000
2018-02-26 18:27:02,0.00000407,10576.00000000
2018-02-26 18:27:09,0.00000407,137.00000000
2018-02-26 18:27:09,0.00000407,5851.00000000
2018-02-26 18:27:10,0.00000407,16301.00000000
2018-02-26 18:27:12,0.00000407,870.00000000
2018-02-26 18:27:14,0.00000406,3466.00000000
2018-02-26 18:27:20,0.00000406,162944.00000000
2018-02-26 18:27:23,0.00000406,100.00000000
2018-02-26 18:27:26,0.00000406,3507.00000000
2018-02-26 18:27:41,0.00000406,1817.00000000
2018-02-26 18:27:44,0.00000407,1118.00000000
2018-02-26 18:27:48,0.00000406,86863.00000000
2018-02-26 18:27:49,0.00000406,6072.00000000
2018-02-26 18:27:51,0.00000406,2000.00000000
2018-02-26 18:27:52,0.00000407,1025.00000000
2018-02-26 18:27:53,0.00000406,1922.00000000
2018-02-26 18:27:54,0.00000407,287.00000000
2018-02-26 18:28:00,0.00000407,113297.00000000
2018-02-26 18:28:14,0.00000407,4633.00000000
2018-02-26 18:28:18,0.00000406,145959.00000000
2018-02-26 18:28:34,0.00000406,30985.00000000
2018-02-26 18:28:44,0.00000407,6622.00000000
2018-02-26 18:28:46,0.00000407,472.00000000
2018-02-26 18:28:51,0.00000407,76022.00000000
2018-02-26 18:28:51,0.00000407,2451.00000000
2018-02-26 18:28:52,0.00000406,128202.00000000
2018-02-26 18:28:53,0.00000406,3786.00000000
2018-02-26 18:28:56,0.00000407,5777.00000000
2018-02-26 18:28:56,0.00000407,9000.00000000
2018-02-26 18:29:05,0.00000407,4129.00000000
2018-02-26 18:29:05,0.00000407,3000.00000000
2018-02-26 18:29:06,0.00000407,289.00000000
2018-02-26 18:29:18,0.00000407,52462.00000000
2018-02-26 18:29:20,0.00000406,157243.00000000
2018-02-26 18:29:21,0.00000406,12961.00000000
2018-02-26 18:29:27,0.00000406,55263.00000000
2018-02-26 18:29:29,0.00000407,504.00000000
2018-02-26 18:29:37,0.00000407,123932.00000000
2018-02-26 18:29:38,0.00000406,3000.00000000
