DATE,PRICE,VOLUME
2018-03-01 14:00:00,0.00000428,12143.00000000
2018-03-01 14:00:00,0.00000429,38644.00000000
2018-03-01 14:00:01,0.00000428,241.00000000
2018-03-01 14:00:01,0.00000428,1548.00000000
2018-03-01 14:00:02,0.00000428,40489.00000000
2018-03-01 14:00:03,0.00000429,189215.00000000
2018-03-01 14:00:03,0.00000428,377.00000000
2018-03-01 14:00:03,0.00000428,932.00000000
2018-03-01 14:00:04,0.00000429,36416.00000000
2018-03-01 14:00:06,0.00000429,253955.00000000
2018-03-01 14:00:06,0.00000428,9699.00000000
2018-03-01 14:00:06,0.00000429,660.00000000
2018-03-01 14:00:06,0.00000429,2521.00000000
2018-03-01 14:00:07,0.00000429,7400.00000000
2018-03-01 14:00:08,0.00000429,13613.00000000
2018-03-01 14:00:09,0.00000429,2811.00000000
2018-03-01 14:00:09,0.00000429,1569.00000000
2018-03-01 14:00:10,0.00000429,2400.00000000
2018-03-01 14:00:10,0.00000429,132099.00000000
2018-03-01 14:00:10,0.00000428,660.00000000
2018-03-01 14:00:12,0.00000429,46542.00000000
2018-03-01 14:00:12,0.00000429,112264.00000000
2018-03-01 14:00:12,0.00000428,2258.00000000
2018-03-01 14:00:13,0.00000429,1750.00000000
2018-03-01 14:00:13,0.00000429,3421.00000000
2018-03-01 14:00:14,0.00000429,111775.00000000
2018-03-01 14:00:14,0.00000429,72588.00000000
2018-03-01 14:00:14,0.00000429,106441.00000000
2018-03-01 14:00:14,0.00000429,303810.00000000
2018-03-01 14:00:14,0.00000429,2735.00000000
2018-03-01 14:00:15,0.00000429,1767.00000000
2018-03-01 14:00:15,0.00000429,42610.00000000
2018-03-01 14:00:15,0.00000429,7021.00000000
2018-03-01 14:00:15,0.00000429,2331.00000000
2018-03-01 14:00:15,0.00000429,32239.00000000
2018-03-01 14:00:15,0.00000429,2330.00000000
2018-03-01 14:00:16,0.00000429,2330.00000000
2018-03-01 14:00:16,0.00000429,4445.00000000
2018-03-01 14:00:17,0.00000429,4000.00000000
2018-03-01 14:00:17,0.00000429,1023.00000000
2018-03-01 14:00:19,0.00000429,142930.00000000
2018-03-01 14:00:19,0.00000430,64889.00000000
2018-03-01 14:00:19,0.00000429,106459.00000000
2018-03-01 14:00:20,0.00000429,400.00000000
2018-03-01 14:00:20,0.00000430,8000.00000000
2018-03-01 14:00:24,0.00000429,49292.00000000
2018-03-01 14:00:24,0.00000429,2012.00000000
2018-03-01 14:00:25,0.00000429,2801.00000000
2018-03-01 14:00:25,0.00000430,55420.00000000
2018-03-01 14:00:26,0.00000430,97564.00000000
2018-03-01 14:00:27,0.00000430,11126.00000000
2018-03-01 14:00:28,0.00000430,70000.00000000
2018-03-01 14:00:28,0.00000430,21956.00000000
2018-03-01 14:00:29,0.00000430,517.00000000
2018-03-01 14:00:30,0.00000429,10069.00000000
2018-03-01 14:00:31,0.00000429,44173.00000000
2018-03-01 14:00:31,0.00000430,6200.00000000
2018-03-01 14:00:31,0.00000430,1620.00000000
2018-03-01 14:00:32,0.00000430,71953.00000000
2018-03-01 14:00:33,0.00000429,13341.00000000
2018-03-01 14:00:33,0.00000430,34284.00000000
2018-03-01 14:00:34,0.00000430,581.00000000
2018-03-01 14:00:36,0.00000430,2625.00000000
2018-03-01 14:00:37,0.00000430,1103.00000000
2018-03-01 14:00:39,0.00000430,2.00000000
2018-03-01 14:00:40,0.00000430,204518.00000000
2018-03-01 14:00:41,0.00000430,2655.00000000
2018-03-01 14:00:41,0.00000429,2336.00000000
2018-03-01 14:00:42,0.00000429,947.00000000
2018-03-01 14:00:42,0.00000430,20000.00000000
2018-03-01 14:00:44,0.00000430,5548.00000000
2018-03-01 14:00:46,0.00000429,526.00000000
2018-03-01 14:00:48,0.00000429,53378.00000000
2018-03-01 14:00:48,0.00000430,10769.00000000
2018-03-01 14:00:49,0.00000429,3609.00000000
2018-03-01 14:00:51,0.00000430,13517.00000000
2018-03-01 14:00:52,0.00000429,3497.00000000
2018-03-01 14:00:52,0.00000429,1167.00000000
2018-03-01 14:00:52,0.00000430,17102.00000000
2018-03-01 14:00:52,0.00000429,44023.00000000
2018-03-01 14:00:53,0.00000429,5604.00000000
2018-03-01 14:00:53,0.00000430,40324.00000000
2018-03-01 14:00:54,0.00000430,3980.00000000
2018-03-01 14:00:55,0.00000429,500.00000000
2018-03-01 14:00:56,0.00000430,200.00000000
2018-03-01 14:00:57,0.00000430,10000.00000000
2018-03-01 14:01:00,0.00000430,558.00000000
2018-03-01 14:01:01,0.00000430,17023.00000000
2018-03-01 14:01:02,0.00000429,26043.00000000
2018-03-01 14:01:04,0.00000429,12364.00000000
2018-03-01 14:01:12,0.00000430,500.00000000
2018-03-01 14:01:12,0.00000429,3857.00000000
2018-03-01 14:01:13,0.00000430,4000.00000000
2018-03-01 14:01:13,0.00000430,114132.00000000
2018-03-01 14:01:14,0.00000429,1763.00000000
2018-03-01 14:01:15,0.00000429,11782.00000000
2018-03-01 14:01:17,0.00000430,6820.00000000
2018-03-01 14:01:17,0.00000430,2.00000000
2018-03-01 14:01:19,0.00000430,1145845.00000000
2018-03-01 14:01:20,0.00000429,1411.00000000
2018-03-01 14:01:22,0.00000430,77405.00000000
2018-03-01 14:01:22,0.00000430,2324.00000000
2018-03-01 14:01:22,0.00000430,23926.00000000
2018-03-01 14:01:22,0.00000430,2324.00000000
2018-03-01 14:01:22,0.00000430,2325.00000000
2018-03-01 14:01:22,0.00000430,22056.00000000
2018-03-01 14:01:22,0.00000430,22035.00000000
2018-03-01 14:01:22,0.00000429,76686.00000000
2018-03-01 14:01:23,0.00000429,200.00000000
2018-03-01 14:01:24,0.00000430,376.00000000
2018-03-01 14:01:24,0.00000430,90.00000000
2018-03-01 14:01:26,0.00000430,3315.00000000
2018-03-01 14:01:27,0.00000430,581.00000000
2018-03-01 14:01:30,0.00000430,58266.00000000
2018-03-01 14:01:32,0.00000430,1164.00000000
2018-03-01 14:01:36,0.00000430,5527.00000000
2018-03-01 14:01:37,0.00000429,5116.00000000
2018-03-01 14:01:40,0.00000430,624.00000000
2018-03-01 14:01:40,0.00000429,196286.00000000
2018-03-01 14:01:43,0.00000430,17440.00000000
2018-03-01 14:01:44,0.00000430,723131.00000000
2018-03-01 14:01:44,0.00000430,2000.00000000
2018-03-01 14:01:44,0.00000430,544.00000000
2018-03-01 14:01:45,0.00000430,11905.00000000
2018-03-01 14:01:48,0.00000430,6779.00000000
