DATE,PRICE,VOLUME
2018-02-22 14:03:51,0.00000403,7444.00000000
2018-02-22 14:03:51,0.00000403,5768.00000000
2018-02-22 14:03:51,0.00000404,7000.00000000
2018-02-22 14:03:53,0.00000403,1281.00000000
2018-02-22 14:03:53,0.00000403,11000.00000000
2018-02-22 14:03:59,0.00000403,9213.00000000
2018-02-22 14:04:03,0.00000404,3661.00000000
2018-02-22 14:04:04,0.00000404,4082.00000000
2018-02-22 14:04:05,0.00000404,1111.00000000
2018-02-22 14:04:09,0.00000403,186.00000000
2018-02-22 14:04:21,0.00000404,3337.00000000
2018-02-22 14:04:21,0.00000403,9677.00000000
2018-02-22 14:04:23,0.00000403,34796.00000000
2018-02-22 14:04:23,0.00000403,4570.00000000
2018-02-22 14:04:25,0.00000404,1073.00000000
2018-02-22 14:04:26,0.00000403,500.00000000
2018-02-22 14:04:27,0.00000403,4191.00000000
2018-02-22 14:04:32,0.00000403,1708.00000000
2018-02-22 14:04:33,0.00000403,8826.00000000
2018-02-22 14:04:36,0.00000404,4128.00000000
2018-02-22 14:04:37,0.00000403,4964.00000000
2018-02-22 14:04:40,0.00000403,11302.00000000
2018-02-22 14:04:40,0.00000404,983214.00000000
2018-02-22 14:04:41,0.00000403,5959.00000000
2018-02-22 14:04:42,0.00000404,339.00000000
2018-02-22 14:04:42,0.00000404,3963.00000000
2018-02-22 14:04:42,0.00000404,5245.00000000
2018-02-22 14:04:42,0.00000404,9521.00000000
2018-02-22 14:04:42,0.00000404,4221.00000000
2018-02-22 14:04:42,0.00000404,797.00000000
2018-02-22 14:04:43,0.00000404,3362.00000000
2018-02-22 14:04:43,0.00000405,10.00000000
2018-02-22 14:04:45,0.00000405,3144.00000000
2018-02-22 14:04:45,0.00000404,698.00000000
2018-02-22 14:04:47,0.00000404,4664.00000000
2018-02-22 14:04:50,0.00000404,6373.00000000
2018-02-22 14:04:51,0.00000404,19692.00000000
2018-02-22 14:04:53,0.00000403,5757.00000000
2018-02-22 14:04:53,0.00000404,85406.00000000
2018-02-22 14:04:56,0.00000404,769.00000000
2018-02-22 14:04:58,0.00000403,42396.00000000
2018-02-22 14:05:01,0.00000404,616.00000000
2018-02-22 14:05:01,0.00000404,65.00000000
2018-02-22 14:05:05,0.00000404,3075.00000000
2018-02-22 14:05:07,0.00000404,39695.00000000
2018-02-22 14:05:11,0.00000404,1019382.00000000
2018-02-22 14:05:13,0.00000404,500.00000000
2018-02-22 14:05:17,0.00000404,84938.00000000
2018-02-22 14:05:19,0.00000404,61040.00000000
2018-02-22 14:05:23,0.00000404,56284.00000000
2018-02-22 14:05:24,0.00000404,500.00000000
2018-02-22 14:05:24,0.00000404,15202.00000000
2018-02-22 14:05:25,0.00000405,61908.00000000
2018-02-22 14:05:25,0.00000404,212125.00000000
2018-02-22 14:05:26,0.00000404,118246.00000000
2018-02-22 14:05:26,0.00000404,261.00000000
2018-02-22 14:05:27,0.00000404,8891.00000000
2018-02-22 14:05:29,0.00000404,37760.00000000
2018-02-22 14:05:31,0.00000404,717356.00000000
2018-02-22 14:05:32,0.00000404,101821.00000000
2018-02-22 14:05:33,0.00000404,6177.00000000
2018-02-22 14:05:33,0.00000404,5602.00000000
2018-02-22 14:05:35,0.00000404,225277.00000000
2018-02-22 14:05:38,0.00000404,1246.00000000
2018-02-22 14:05:38,0.00000404,315533.00000000
2018-02-22 14:05:41,0.00000404,82527.00000000
2018-02-22 14:05:43,0.00000404,43215.00000000
2018-02-22 14:05:43,0.00000405,25000.00000000
2018-02-22 14:05:49,0.00000405,1494.00000000
2018-02-22 14:05:49,0.00000404,9263.00000000
2018-02-22 14:05:53,0.00000405,3290.00000000
2018-02-22 14:05:55,0.00000405,21.00000000
2018-02-22 14:05:57,0.00000405,21087.00000000
2018-02-22 14:06:01,0.00000405,2603.00000000
2018-02-22 14:06:01,0.00000404,4821.00000000
2018-02-22 14:06:02,0.00000405,29828.00000000
2018-02-22 14:06:02,0.00000405,7750.00000000
2018-02-22 14:06:03,0.00000405,60311.00000000
2018-02-22 14:06:05,0.00000404,2634.00000000
2018-02-22 14:06:11,0.00000404,1216.00000000
2018-02-22 14:06:15,0.00000405,100.00000000
2018-02-22 14:06:16,0.00000404,8598.00000000
2018-02-22 14:06:20,0.00000405,89.00000000
2018-02-22 14:06:21,0.00000405,10977.00000000
2018-02-22 14:06:23,0.00000404,2500.00000000
2018-02-22 14:06:24,0.00000405,310819.00000000
2018-02-22 14:06:28,0.00000404,4772.00000000
2018-02-22 14:06:29,0.00000405,269.00000000
2018-02-22 14:06:30,0.00000405,24681.00000000
2018-02-22 14:06:32,0.00000405,51561.00000000
2018-02-22 14:06:33,0.00000405,135997.00000000
2018-02-22 14:06:37,0.00000405,44682.00000000
2018-02-22 14:06:37,0.00000404,88630.00000000
2018-02-22 14:06:38,0.00000405,1689.00000000
2018-02-22 14:06:39,0.00000405,148.00000000
2018-02-22 14:06:42,0.00000405,1036083.00000000
2018-02-22 14:06:44,0.00000405,302.00000000
2018-02-22 14:06:44,0.00000405,7437.00000000
2018-02-22 14:06:44,0.00000405,6928.00000000
2018-02-22 14:06:44,0.00000405,41311.00000000
2018-02-22 14:06:45,0.00000405,207585.00000000
2018-02-22 14:06:45,0.00000405,15971.00000000
2018-02-22 14:06:45,0.00000405,13234.00000000
2018-02-22 14:06:45,0.00000405,10123.00000000
2018-02-22 14:06:45,0.00000405,1293.00000000
2018-02-22 14:06:45,0.00000405,250.00000000
2018-02-22 14:06:45,0.00000405,4113.00000000
2018-02-22 14:06:45,0.00000405,4252.00000000
2018-02-22 14:06:45,0.00000405,620.00000000
2018-02-22 14:06:46,0.00000406,100.00000000
2018-02-22 14:06:46,0.00000405,2476.00000000
2018-02-22 14:06:48,0.00000405,499.00000000
2018-02-22 14:06:50,0.00000405,2475.00000000
2018-02-22 14:06:51,0.00000405,508.00000000
2018-02-22 14:06:55,0.00000405,7406.00000000
2018-02-22 14:06:56,0.00000405,1032.00000000
2018-02-22 14:06:56,0.00000405,35000.00000000
2018-02-22 14:06:56,0.00000405,836.00000000
2018-02-22 14:06:57,0.00000405,127313.00000000
2018-02-22 14:06:57,0.00000405,3272.00000000
2018-02-22 14:06:58,0.00000406,46545.00000000
2018-02-22 14:06:59,0.00000406,374.00000000
2018-02-22 14:07:00,0.00000405,7043.00000000
2018-02-22 14:07:01,0.00000405,61728.00000000
2018-02-22 14:07:04,0.00000406,18.00000000
2018-02-22 14:07:04,0.00000405,2481.00000000
2018-02-22 14:07:05,0.00000405,6999.00000000
2018-02-22 14:07:09,0.00000405,1799.00000000
2018-02-22 14:07:10,0.00000405,392868.00000000
2018-02-22 14:07:20,0.00000405,369.00000000
2018-02-22 14:07:24,0.00000406,280.00000000
2018-02-22 14:07:24,0.00000405,330537.00000000
2018-02-22 14:07:25,0.00000405,500.00000000
2018-02-22 14:07:25,0.00000406,25654.00000000
2018-02-22 14:07:25,0.00000405,33818.00000000
2018-02-22 14:07:26,0.00000405,5000.00000000
2018-02-22 14:07:26,0.00000405,85123.00000000
2018-02-22 14:07:26,0.00000405,7403.00000000
2018-02-22 14:07:26,0.00000405,7402.00000000
2018-02-22 14:07:26,0.00000405,8474.00000000
2018-02-22 14:07:27,0.00000405,7945.00000000
2018-02-22 14:07:27,0.00000405,42647.00000000
2018-02-22 14:07:27,0.00000405,1974.00000000
2018-02-22 14:07:27,0.00000405,187699.00000000
2018-02-22 14:07:28,0.00000405,782.00000000
2018-02-22 14:07:30,0.00000406,93.00000000
2018-02-22 14:07:30,0.00000405,18457.00000000
2018-02-22 14:07:32,0.00000405,5000.00000000
2018-02-22 14:07:32,0.00000405,5000.00000000
2018-02-22 14:07:32,0.00000405,31265.00000000
2018-02-22 14:07:33,0.00000405,10872.00000000
2018-02-22 14:07:34,0.00000405,35024.00000000
2018-02-22 14:07:35,0.00000405,38888.00000000
2018-02-22 14:07:38,0.00000405,25422.00000000
2018-02-22 14:07:39,0.00000405,5000.00000000
2018-02-22 14:07:40,0.00000405,137582.00000000
2018-02-22 14:07:42,0.00000405,77206.00000000
2018-02-22 14:07:42,0.00000405,71146.00000000
2018-02-22 14:07:44,0.00000406,289.00000000
2018-02-22 14:07:51,0.00000405,19994.00000000
2018-02-22 14:07:51,0.00000406,2462.00000000
2018-02-22 14:07:51,0.00000406,10.00000000
2018-02-22 14:07:51,0.00000406,458.00000000
2018-02-22 14:07:52,0.00000405,8833.00000000
2018-02-22 14:07:55,0.00000405,5000.00000000
2018-02-22 14:07:55,0.00000406,6003.00000000
2018-02-22 14:07:56,0.00000405,499.00000000
2018-02-22 14:07:57,0.00000406,266.00000000
2018-02-22 14:07:59,0.00000405,25948.00000000
2018-02-22 14:07:59,0.00000405,7407.00000000
2018-02-22 14:07:59,0.00000405,7407.00000000
2018-02-22 14:07:59,0.00000405,7406.00000000
2018-02-22 14:07:59,0.00000405,40076.00000000
2018-02-22 14:07:59,0.00000405,7406.00000000
2018-02-22 14:07:59,0.00000405,7407.00000000
2018-02-22 14:07:59,0.00000405,7407.00000000
2018-02-22 14:07:59,0.00000405,7407.00000000
2018-02-22 14:07:59,0.00000405,7406.00000000
2018-02-22 14:07:59,0.00000405,7406.00000000
2018-02-22 14:07:59,0.00000405,10919.00000000
2018-02-22 14:08:00,0.00000404,7407.00000000
2018-02-22 14:08:00,0.00000405,2498.00000000
2018-02-22 14:08:00,0.00000405,9257.00000000
2018-02-22 14:08:01,0.00000405,7406.00000000
2018-02-22 14:08:01,0.00000405,7407.00000000
2018-02-22 14:08:01,0.00000405,7407.00000000
2018-02-22 14:08:01,0.00000405,7407.00000000
2018-02-22 14:08:01,0.00000405,7406.00000000
2018-02-22 14:08:01,0.00000405,7407.00000000
2018-02-22 14:08:01,0.00000405,7406.00000000
2018-02-22 14:08:01,0.00000405,7407.00000000
2018-02-22 14:08:01,0.00000405,24509.00000000
2018-02-22 14:08:02,0.00000405,7406.00000000
2018-02-22 14:08:02,0.00000405,7406.00000000
2018-02-22 14:08:02,0.00000405,7407.00000000
2018-02-22 14:08:02,0.00000405,7406.00000000
2018-02-22 14:08:02,0.00000405,28957.00000000
2018-02-22 14:08:02,0.00000405,7407.00000000
2018-02-22 14:08:02,0.00000405,7407.00000000
2018-02-22 14:08:02,0.00000405,7406.00000000
2018-02-22 14:08:02,0.00000405,4578.00000000
2018-02-22 14:08:02,0.00000405,7407.00000000
2018-02-22 14:08:02,0.00000405,7406.00000000
2018-02-22 14:08:02,0.00000405,17430.00000000
2018-02-22 14:08:02,0.00000405,7407.00000000
2018-02-22 14:08:03,0.00000405,5534.00000000
2018-02-22 14:08:03,0.00000405,7407.00000000
2018-02-22 14:08:03,0.00000405,7406.00000000
2018-02-22 14:08:03,0.00000405,7407.00000000
2018-02-22 14:08:03,0.00000405,115610.00000000
2018-02-22 14:08:03,0.00000405,5521.00000000
2018-02-22 14:08:04,0.00000405,6657.00000000
2018-02-22 14:08:04,0.00000405,2401.00000000
2018-02-22 14:08:06,0.00000404,3142.00000000
2018-02-22 14:08:08,0.00000405,5150.00000000
2018-02-22 14:08:09,0.00000405,654.00000000
2018-02-22 14:08:11,0.00000405,1231.00000000
2018-02-22 14:08:17,0.00000404,5659.00000000
2018-02-22 14:08:17,0.00000405,44949.00000000
2018-02-22 14:08:18,0.00000405,91619.00000000
2018-02-22 14:08:18,0.00000405,15971.00000000
2018-02-22 14:08:18,0.00000405,23997.00000000
2018-02-22 14:08:18,0.00000405,39948.00000000
2018-02-22 14:08:18,0.00000405,990.00000000
2018-02-22 14:08:18,0.00000405,32049.00000000
2018-02-22 14:08:18,0.00000405,7406.00000000
2018-02-22 14:08:18,0.00000405,26522.00000000
2018-02-22 14:08:18,0.00000405,798.00000000
2018-02-22 14:08:18,0.00000405,12112.00000000
2018-02-22 14:08:19,0.00000405,507.00000000
2018-02-22 14:08:20,0.00000405,2438.00000000
2018-02-22 14:08:21,0.00000405,7982.00000000
2018-02-22 14:08:21,0.00000406,33933.00000000
2018-02-22 14:08:22,0.00000405,317.00000000
2018-02-22 14:08:26,0.00000405,1261.00000000
2018-02-22 14:08:27,0.00000405,544.00000000
2018-02-22 14:08:27,0.00000405,15108.00000000
2018-02-22 14:08:27,0.00000405,39737.00000000
2018-02-22 14:08:27,0.00000405,5302.00000000
2018-02-22 14:08:27,0.00000405,4266.00000000
2018-02-22 14:08:28,0.00000405,5700.00000000
2018-02-22 14:08:29,0.00000405,17596.00000000
2018-02-22 14:08:30,0.00000405,1741.00000000
2018-02-22 14:08:32,0.00000405,4942.00000000
2018-02-22 14:08:32,0.00000406,2.00000000
2018-02-22 14:08:35,0.00000405,12.00000000
2018-02-22 14:08:38,0.00000405,1564.00000000
2018-02-22 14:08:38,0.00000405,455.00000000
2018-02-22 14:08:39,0.00000406,3402.00000000
2018-02-22 14:08:39,0.00000406,3.00000000
2018-02-22 14:08:40,0.00000405,41299.00000000
2018-02-22 14:08:43,0.00000405,7406.00000000
2018-02-22 14:08:43,0.00000405,7406.00000000
2018-02-22 14:08:43,0.00000405,20663.00000000
2018-02-22 14:08:43,0.00000405,7406.00000000
2018-02-22 14:08:43,0.00000405,7407.00000000
2018-02-22 14:08:43,0.00000405,7407.00000000
2018-02-22 14:08:50,0.00000405,23128.00000000
2018-02-22 14:08:52,0.00000406,8106.00000000
2018-02-22 14:08:52,0.00000405,4471.00000000
2018-02-22 14:08:53,0.00000405,148958.00000000
2018-02-22 14:08:53,0.00000405,1588.00000000
2018-02-22 14:08:56,0.00000405,1009.00000000
2018-02-22 14:08:56,0.00000405,3321.00000000
2018-02-22 14:08:56,0.00000404,10482.00000000
2018-02-22 14:08:57,0.00000405,3505.00000000
2018-02-22 14:08:59,0.00000405,958.00000000
2018-02-22 14:08:59,0.00000405,318.00000000
2018-02-22 14:08:59,0.00000406,11997.00000000
2018-02-22 14:09:02,0.00000406,48726.00000000
2018-02-22 14:09:04,0.00000404,249.00000000
2018-02-22 14:09:08,0.00000405,19648.00000000
2018-02-22 14:09:08,0.00000405,2856.00000000
2018-02-22 14:09:12,0.00000405,6710.00000000
2018-02-22 14:09:13,0.00000405,299.00000000
2018-02-22 14:09:13,0.00000405,8349.00000000
2018-02-22 14:09:14,0.00000405,800.00000000
2018-02-22 14:09:16,0.00000405,77512.00000000
2018-02-22 14:09:19,0.00000405,1147.00000000
2018-02-22 14:09:19,0.00000405,115.00000000
2018-02-22 14:09:22,0.00000405,2.00000000
2018-02-22 14:09:22,0.00000404,8586.00000000
2018-02-22 14:09:28,0.00000405,25000.00000000
2018-02-22 14:09:32,0.00000405,1051.00000000
2018-02-22 14:09:36,0.00000405,617.00000000
2018-02-22 14:09:36,0.00000405,1.00000000
2018-02-22 14:09:38,0.00000404,36073.00000000
2018-02-22 14:09:41,0.00000405,70.00000000
2018-02-22 14:09:42,0.00000404,4800.00000000
2018-02-22 14:09:44,0.00000405,4470.00000000
2018-02-22 14:09:45,0.00000404,24264.00000000
2018-02-22 14:09:45,0.00000405,5000.00000000
2018-02-22 14:09:48,0.00000405,4.00000000
2018-02-22 14:09:50,0.00000404,730.00000000
2018-02-22 14:09:51,0.00000404,14889.00000000
2018-02-22 14:09:54,0.00000404,98210.00000000
2018-02-22 14:09:55,0.00000405,27000.00000000
2018-02-22 14:09:55,0.00000405,100000.00000000
2018-02-22 14:09:56,0.00000405,1485.00000000
2018-02-22 14:10:02,0.00000405,55.00000000
2018-02-22 14:10:02,0.00000404,4884.00000000
2018-02-22 14:10:10,0.00000405,73300.00000000
2018-02-22 14:10:10,0.00000404,2660.00000000
2018-02-22 14:10:13,0.00000405,7000.00000000
2018-02-22 14:10:13,0.00000404,21080.00000000
2018-02-22 14:10:15,0.00000404,17.00000000
2018-02-22 14:10:15,0.00000405,10000.00000000
2018-02-22 14:10:18,0.00000405,10.00000000
2018-02-22 14:10:22,0.00000405,20560.00000000
2018-02-22 14:10:26,0.00000405,68200.00000000
2018-02-22 14:10:27,0.00000404,4433.00000000
2018-02-22 14:10:28,0.00000405,6800.00000000
2018-02-22 14:10:34,0.00000404,1595.00000000
2018-02-22 14:10:38,0.00000405,28263.00000000
2018-02-22 14:10:41,0.00000405,418025.00000000
2018-02-22 14:10:43,0.00000405,619.00000000
2018-02-22 14:10:45,0.00000405,1491.00000000
2018-02-22 14:10:47,0.00000405,1000.00000000
2018-02-22 14:10:50,0.00000405,786.00000000
2018-02-22 14:10:54,0.00000404,6000.00000000
2018-02-22 14:10:54,0.00000405,4775.00000000
2018-02-22 14:10:56,0.00000405,10000.00000000
2018-02-22 14:10:57,0.00000404,12592.00000000
2018-02-22 14:10:58,0.00000404,811.00000000
2018-02-22 14:10:59,0.00000405,1240.00000000
2018-02-22 14:11:05,0.00000404,7437.00000000
2018-02-22 14:11:06,0.00000405,500.00000000
2018-02-22 14:11:13,0.00000405,101.00000000
2018-02-22 14:11:14,0.00000404,1115.00000000
2018-02-22 14:11:18,0.00000405,7.00000000
2018-02-22 14:11:19,0.00000405,68200.00000000
2018-02-22 14:11:22,0.00000405,1035.00000000
2018-02-22 14:11:26,0.00000405,912.00000000
2018-02-22 14:11:26,0.00000405,967.00000000
2018-02-22 14:11:27,0.00000405,45033.00000000
2018-02-22 14:11:36,0.00000405,65267.00000000
2018-02-22 14:11:37,0.00000405,25695.00000000
2018-02-22 14:11:44,0.00000405,7976.00000000
2018-02-22 14:11:47,0.00000405,105633.00000000
2018-02-22 14:11:49,0.00000405,18671.00000000
2018-02-22 14:11:51,0.00000405,5051.00000000
2018-02-22 14:11:53,0.00000405,38876.00000000
2018-02-22 14:11:56,0.00000405,25691.00000000
2018-02-22 14:11:58,0.00000405,603.00000000
2018-02-22 14:12:01,0.00000404,7424.00000000
2018-02-22 14:12:01,0.00000405,10337.00000000
2018-02-22 14:12:02,0.00000405,342.00000000
2018-02-22 14:12:03,0.00000405,7399.00000000
2018-02-22 14:12:03,0.00000405,7400.00000000
2018-02-22 14:12:03,0.00000405,2259.00000000
2018-02-22 14:12:03,0.00000405,2258.00000000
2018-02-22 14:12:04,0.00000405,1324.00000000
2018-02-22 14:12:04,0.00000404,7400.00000000
2018-02-22 14:12:06,0.00000405,25246.00000000
2018-02-22 14:12:11,0.00000405,962.00000000
2018-02-22 14:12:12,0.00000405,52843.00000000
2018-02-22 14:12:12,0.00000405,7854.00000000
2018-02-22 14:12:14,0.00000405,1153.00000000
2018-02-22 14:12:14,0.00000405,11344.00000000
2018-02-22 14:12:15,0.00000405,4999.00000000
2018-02-22 14:12:18,0.00000405,4523.00000000
2018-02-22 14:12:19,0.00000405,2469.00000000
2018-02-22 14:12:19,0.00000405,1056.00000000
2018-02-22 14:12:19,0.00000405,1057.00000000
2018-02-22 14:12:20,0.00000405,607.00000000
2018-02-22 14:12:22,0.00000404,46418.00000000
2018-02-22 14:12:27,0.00000405,2499.00000000
2018-02-22 14:12:37,0.00000405,962.00000000
2018-02-22 14:12:38,0.00000405,741.00000000
2018-02-22 14:12:38,0.00000404,2290.00000000
2018-02-22 14:12:40,0.00000404,402.00000000
2018-02-22 14:12:44,0.00000405,1213.00000000
2018-02-22 14:12:45,0.00000405,772.00000000
2018-02-22 14:12:45,0.00000405,2469.00000000
2018-02-22 14:12:45,0.00000405,772.00000000
2018-02-22 14:12:45,0.00000405,95.00000000
2018-02-22 14:12:47,0.00000405,385.00000000
2018-02-22 14:12:51,0.00000405,2000.00000000
2018-02-22 14:12:53,0.00000405,6349.00000000
2018-02-22 14:12:53,0.00000404,200.00000000
2018-02-22 14:12:55,0.00000405,244028.00000000
2018-02-22 14:12:58,0.00000405,452.00000000
2018-02-22 14:13:07,0.00000405,4835.00000000
2018-02-22 14:13:09,0.00000405,1355.00000000
2018-02-22 14:13:13,0.00000405,4806.00000000
2018-02-22 14:13:17,0.00000405,4795.00000000
2018-02-22 14:13:19,0.00000405,3285.00000000
2018-02-22 14:13:19,0.00000405,3183.00000000
2018-02-22 14:13:19,0.00000405,2469.00000000
2018-02-22 14:13:19,0.00000405,2469.00000000
2018-02-22 14:13:19,0.00000404,3183.00000000
2018-02-22 14:13:21,0.00000405,13500.00000000
2018-02-22 14:13:22,0.00000405,9108.00000000
2018-02-22 14:13:28,0.00000405,141.00000000
2018-02-22 14:13:30,0.00000405,6824.00000000
2018-02-22 14:13:31,0.00000404,63851.00000000
