DATE,PRICE,VOLUME
2018-02-26 12:00:00,0.00000410,258.00000000
2018-02-26 12:00:01,0.00000410,727.00000000
2018-02-26 12:00:06,0.00000410,177785.00000000
2018-02-26 12:00:13,0.00000410,2342.00000000
2018-02-26 12:00:22,0.00000410,581.00000000
2018-02-26 12:00:25,0.00000410,29314.00000000
2018-02-26 12:00:26,0.00000409,180348.00000000
2018-02-26 12:00:30,0.00000409,32192.00000000
2018-02-26 12:00:32,0.00000409,14036.00000000
2018-02-26 12:00:36,0.00000409,10009.00000000
2018-02-26 12:00:48,0.00000410,144.00000000
2018-02-26 12:00:50,0.00000410,48.00000000
2018-02-26 12:00:52,0.00000410,27821.00000000
2018-02-26 12:00:54,0.00000410,501.00000000
2018-02-26 12:00:56,0.00000409,99970.00000000
2018-02-26 12:01:04,0.00000409,2000.00000000
2018-02-26 12:01:10,0.00000409,700.00000000
2018-02-26 12:01:12,0.00000409,2390.00000000
2018-02-26 12:01:18,0.00000409,8.00000000
2018-02-26 12:01:25,0.00000409,138789.00000000
2018-02-26 12:01:32,0.00000410,1303.00000000
2018-02-26 12:01:49,0.00000409,213.00000000
2018-02-26 12:01:52,0.00000410,7334.00000000
2018-02-26 12:01:52,0.00000409,5117.00000000
2018-02-26 12:01:59,0.00000410,142823.00000000
2018-02-26 12:01:59,0.00000410,311.00000000
2018-02-26 12:02:04,0.00000410,108.00000000
2018-02-26 12:02:07,0.00000409,703.00000000
2018-02-26 12:02:15,0.00000409,3907.00000000
2018-02-26 12:02:16,0.00000409,131828.00000000
2018-02-26 12:02:17,0.00000409,3976.00000000
2018-02-26 12:02:20,0.00000410,24634.00000000
2018-02-26 12:02:22,0.00000410,1300.00000000
2018-02-26 12:02:26,0.00000410,75000.00000000
2018-02-26 12:02:28,0.00000410,106997.00000000
2018-02-26 12:02:39,0.00000410,11222.00000000
2018-02-26 12:02:55,0.00000410,608.00000000
2018-02-26 12:02:56,0.00000410,112559.00000000
2018-02-26 12:02:58,0.00000409,743979.00000000
2018-02-26 12:03:01,0.00000409,102573.00000000
2018-02-26 12:03:07,0.00000409,4701.00000000
2018-02-26 12:03:13,0.00000410,6355.00000000
2018-02-26 12:03:13,0.00000409,12539.00000000
2018-02-26 12:03:15,0.00000410,34.00000000
2018-02-26 12:03:18,0.00000409,14203.00000000
2018-02-26 12:03:23,0.00000410,499.00000000
2018-02-26 12:03:25,0.00000410,499.00000000
2018-02-26 12:03:26,0.00000409,2498.00000000
2018-02-26 12:03:26,0.00000410,4878.00000000
2018-02-26 12:03:34,0.00000410,499.00000000
