DATE,PRICE,VOLUME
2018-02-27 09:00:01,0.00000396,196062.00000000
2018-02-27 09:00:01,0.00000397,1025.00000000
2018-02-27 09:00:02,0.00000397,488.00000000
2018-02-27 09:00:07,0.00000397,1190640.00000000
2018-02-27 09:00:11,0.00000397,1000.00000000
2018-02-27 09:00:12,0.00000397,4060.00000000
2018-02-27 09:00:14,0.00000396,10000.00000000
2018-02-27 09:00:21,0.00000397,12594.00000000
2018-02-27 09:00:23,0.00000397,12594.00000000
2018-02-27 09:00:25,0.00000396,149144.00000000
2018-02-27 09:00:25,0.00000396,1218.00000000
2018-02-27 09:00:25,0.00000396,1218.00000000
2018-02-27 09:00:25,0.00000396,1218.00000000
2018-02-27 09:00:25,0.00000396,1219.00000000
2018-02-27 09:00:25,0.00000397,12594.00000000
2018-02-27 09:00:27,0.00000397,12594.00000000
2018-02-27 09:00:29,0.00000397,12594.00000000
2018-02-27 09:00:30,0.00000396,2380.00000000
2018-02-27 09:00:33,0.00000397,12594.00000000
2018-02-27 09:00:34,0.00000397,12594.00000000
2018-02-27 09:00:35,0.00000396,5402.00000000
2018-02-27 09:00:36,0.00000397,503.00000000
2018-02-27 09:00:36,0.00000397,256.00000000
2018-02-27 09:00:38,0.00000397,12594.00000000
2018-02-27 09:00:40,0.00000396,2380.00000000
2018-02-27 09:00:40,0.00000397,12594.00000000
2018-02-27 09:00:43,0.00000397,12594.00000000
2018-02-27 09:00:44,0.00000397,13382.00000000
2018-02-27 09:00:44,0.00000397,4531.00000000
2018-02-27 09:00:45,0.00000397,12594.00000000
2018-02-27 09:00:45,0.00000397,10000.00000000
2018-02-27 09:00:49,0.00000397,12594.00000000
2018-02-27 09:00:49,0.00000397,117496.00000000
2018-02-27 09:00:50,0.00000397,630.00000000
2018-02-27 09:00:53,0.00000396,91797.00000000
2018-02-27 09:00:55,0.00000396,34.00000000
2018-02-27 09:01:00,0.00000397,612245.00000000
2018-02-27 09:01:00,0.00000397,9120.00000000
2018-02-27 09:01:16,0.00000397,10000.00000000
2018-02-27 09:01:17,0.00000398,133173.00000000
2018-02-27 09:01:20,0.00000397,378473.00000000
2018-02-27 09:01:20,0.00000397,1493.00000000
2018-02-27 09:01:25,0.00000397,5000.00000000
2018-02-27 09:01:27,0.00000397,1051.00000000
2018-02-27 09:01:29,0.00000397,1115.00000000
2018-02-27 09:01:32,0.00000396,2855.00000000
2018-02-27 09:01:33,0.00000397,2588.00000000
2018-02-27 09:01:34,0.00000397,253.00000000
2018-02-27 09:01:35,0.00000397,156.00000000
2018-02-27 09:01:37,0.00000397,4413.00000000
2018-02-27 09:01:37,0.00000396,70342.00000000
2018-02-27 09:01:41,0.00000397,31367.00000000
2018-02-27 09:01:42,0.00000397,1000.00000000
2018-02-27 09:01:45,0.00000396,1842.00000000
2018-02-27 09:01:51,0.00000397,10634.00000000
2018-02-27 09:01:51,0.00000397,10140.00000000
2018-02-27 09:01:51,0.00000397,851.00000000
2018-02-27 09:01:55,0.00000397,17632.00000000
2018-02-27 09:01:58,0.00000396,630.00000000
2018-02-27 09:01:58,0.00000397,4.00000000
2018-02-27 09:01:59,0.00000397,11900.00000000
2018-02-27 09:02:00,0.00000397,25252.00000000
2018-02-27 09:02:01,0.00000397,55284.00000000
2018-02-27 09:02:01,0.00000397,7635.00000000
2018-02-27 09:02:03,0.00000397,19771.00000000
2018-02-27 09:02:06,0.00000397,6081.00000000
2018-02-27 09:02:06,0.00000397,145011.00000000
2018-02-27 09:02:08,0.00000396,624.00000000
2018-02-27 09:02:11,0.00000396,130.00000000
2018-02-27 09:02:12,0.00000397,714.00000000
2018-02-27 09:02:16,0.00000397,14574.00000000
2018-02-27 09:02:17,0.00000397,9800.00000000
2018-02-27 09:02:21,0.00000397,3931.00000000
2018-02-27 09:02:22,0.00000396,308.00000000
2018-02-27 09:02:24,0.00000397,3255.00000000
2018-02-27 09:02:30,0.00000396,500.00000000
2018-02-27 09:02:32,0.00000397,1.00000000
2018-02-27 09:02:34,0.00000396,503.00000000
2018-02-27 09:02:36,0.00000397,103694.00000000
2018-02-27 09:02:37,0.00000397,39576.00000000
2018-02-27 09:02:38,0.00000397,1000.00000000
2018-02-27 09:02:40,0.00000397,5862.00000000
2018-02-27 09:02:49,0.00000397,2372.00000000
2018-02-27 09:02:52,0.00000397,4652.00000000
2018-02-27 09:02:57,0.00000396,171586.00000000
2018-02-27 09:02:59,0.00000397,3880.00000000
2018-02-27 09:03:03,0.00000397,898.00000000
2018-02-27 09:03:09,0.00000397,358.00000000
2018-02-27 09:03:19,0.00000397,1000.00000000
2018-02-27 09:03:19,0.00000397,17400.00000000
2018-02-27 09:03:21,0.00000397,25.00000000
2018-02-27 09:03:22,0.00000397,37577.00000000
2018-02-27 09:03:22,0.00000397,113800.00000000
2018-02-27 09:03:22,0.00000397,12142.00000000
2018-02-27 09:03:32,0.00000397,2149.00000000
2018-02-27 09:03:45,0.00000397,137467.00000000
2018-02-27 09:03:48,0.00000397,2000.00000000
2018-02-27 09:03:49,0.00000397,300.00000000
2018-02-27 09:03:51,0.00000397,2133.00000000
2018-02-27 09:04:06,0.00000398,502.00000000
2018-02-27 09:04:12,0.00000398,31.00000000
2018-02-27 09:04:13,0.00000397,3975.00000000
2018-02-27 09:04:13,0.00000397,73418.00000000
2018-02-27 09:04:14,0.00000397,8396.00000000
2018-02-27 09:04:14,0.00000397,20234.00000000
2018-02-27 09:04:15,0.00000398,4.00000000
2018-02-27 09:04:16,0.00000398,2857.00000000
2018-02-27 09:04:22,0.00000398,1000.00000000
2018-02-27 09:04:23,0.00000398,5.00000000
2018-02-27 09:04:32,0.00000398,804.00000000
2018-02-27 09:04:33,0.00000398,6.00000000
2018-02-27 09:04:35,0.00000397,2001.00000000
2018-02-27 09:04:36,0.00000397,1414.00000000
2018-02-27 09:04:37,0.00000397,76019.00000000
2018-02-27 09:04:40,0.00000398,9427.00000000
2018-02-27 09:04:40,0.00000397,1414.00000000
2018-02-27 09:04:40,0.00000396,29018.00000000
2018-02-27 09:04:54,0.00000397,563353.00000000
2018-02-27 09:04:55,0.00000397,4898.00000000
2018-02-27 09:05:04,0.00000398,341.00000000
2018-02-27 09:05:07,0.00000397,240046.00000000
2018-02-27 09:05:09,0.00000398,325.00000000
2018-02-27 09:05:10,0.00000397,342.00000000
2018-02-27 09:05:10,0.00000398,273483.00000000
2018-02-27 09:05:11,0.00000398,1040.00000000
2018-02-27 09:05:17,0.00000397,3580.00000000
2018-02-27 09:05:17,0.00000397,631.00000000
2018-02-27 09:05:17,0.00000398,313.00000000
2018-02-27 09:05:23,0.00000398,164099.00000000
2018-02-27 09:05:28,0.00000397,4210.00000000
2018-02-27 09:05:29,0.00000398,2149.00000000
2018-02-27 09:05:33,0.00000398,1405.00000000
2018-02-27 09:05:34,0.00000397,24782.00000000
2018-02-27 09:05:40,0.00000397,5000.00000000
2018-02-27 09:05:40,0.00000397,22331.00000000
2018-02-27 09:05:49,0.00000396,176742.00000000
2018-02-27 09:05:51,0.00000397,7.00000000
2018-02-27 09:05:58,0.00000397,13552.00000000
2018-02-27 09:06:02,0.00000396,1403.00000000
2018-02-27 09:06:02,0.00000397,1045.00000000
2018-02-27 09:06:03,0.00000397,235.00000000
2018-02-27 09:06:04,0.00000397,1000.00000000
2018-02-27 09:06:10,0.00000397,5872.00000000
2018-02-27 09:06:11,0.00000397,133636.00000000
2018-02-27 09:06:14,0.00000397,2092.00000000
2018-02-27 09:06:15,0.00000396,10000.00000000
2018-02-27 09:06:15,0.00000397,10190.00000000
2018-02-27 09:06:18,0.00000397,1336.00000000
2018-02-27 09:06:25,0.00000396,1350.00000000
2018-02-27 09:06:32,0.00000397,1408.00000000
2018-02-27 09:06:35,0.00000397,1000.00000000
2018-02-27 09:06:38,0.00000397,5736.00000000
2018-02-27 09:06:41,0.00000397,6157.00000000
2018-02-27 09:06:41,0.00000397,102007.00000000
2018-02-27 09:06:44,0.00000396,5131.00000000
2018-02-27 09:06:44,0.00000396,10000.00000000
2018-02-27 09:06:45,0.00000397,69549.00000000
2018-02-27 09:06:47,0.00000397,265.00000000
2018-02-27 09:06:48,0.00000397,8564.00000000
2018-02-27 09:06:48,0.00000397,5800.00000000
2018-02-27 09:06:52,0.00000396,4000.00000000
2018-02-27 09:06:52,0.00000397,734.00000000
2018-02-27 09:07:00,0.00000397,1563.00000000
2018-02-27 09:07:04,0.00000397,1000.00000000
2018-02-27 09:07:07,0.00000397,155751.00000000
2018-02-27 09:07:21,0.00000396,6210.00000000
2018-02-27 09:07:21,0.00000397,15319.00000000
2018-02-27 09:07:24,0.00000396,40161.00000000
