DATE,PRICE,VOLUME
2018-02-27 19:00:04,0.00000398,1320.00000000
2018-02-27 19:00:04,0.00000398,12296.00000000
2018-02-27 19:00:05,0.00000399,266.00000000
2018-02-27 19:00:08,0.00000398,1286.00000000
2018-02-27 19:00:08,0.00000399,1972.00000000
2018-02-27 19:00:10,0.00000399,800.00000000
2018-02-27 19:00:10,0.00000399,402.00000000
2018-02-27 19:00:11,0.00000398,10127.00000000
2018-02-27 19:00:12,0.00000400,3000.00000000
2018-02-27 19:00:12,0.00000399,270721.00000000
2018-02-27 19:00:15,0.00000399,8736.00000000
2018-02-27 19:00:15,0.00000399,8733.00000000
2018-02-27 19:00:15,0.00000399,8736.00000000
2018-02-27 19:00:15,0.00000399,3621.00000000
2018-02-27 19:00:15,0.00000399,610.00000000
2018-02-27 19:00:16,0.00000399,610.00000000
2018-02-27 19:00:16,0.00000399,497.00000000
2018-02-27 19:00:17,0.00000399,352.00000000
2018-02-27 19:00:20,0.00000400,100.00000000
2018-02-27 19:00:21,0.00000399,420.00000000
2018-02-27 19:00:22,0.00000399,1500.00000000
2018-02-27 19:00:22,0.00000399,1500.00000000
2018-02-27 19:00:22,0.00000399,6116.00000000
2018-02-27 19:00:23,0.00000399,500.00000000
2018-02-27 19:00:24,0.00000399,1061.00000000
2018-02-27 19:00:25,0.00000399,8266.00000000
2018-02-27 19:00:25,0.00000400,35488.00000000
2018-02-27 19:00:27,0.00000399,1033.00000000
2018-02-27 19:00:28,0.00000399,4505.00000000
2018-02-27 19:00:30,0.00000399,1500.00000000
2018-02-27 19:00:30,0.00000399,1303.00000000
2018-02-27 19:00:30,0.00000400,9121.00000000
2018-02-27 19:00:31,0.00000399,3264.00000000
2018-02-27 19:00:32,0.00000399,16516.00000000
2018-02-27 19:00:32,0.00000400,2497.00000000
2018-02-27 19:00:32,0.00000399,366.00000000
2018-02-27 19:00:32,0.00000400,5421.00000000
2018-02-27 19:00:33,0.00000399,506.00000000
2018-02-27 19:00:34,0.00000399,1259.00000000
2018-02-27 19:00:36,0.00000399,8285.00000000
2018-02-27 19:00:37,0.00000399,25381.00000000
2018-02-27 19:00:39,0.00000400,6339.00000000
2018-02-27 19:00:39,0.00000399,194959.00000000
2018-02-27 19:00:41,0.00000399,5681.00000000
2018-02-27 19:00:44,0.00000399,12422.00000000
2018-02-27 19:00:48,0.00000400,30895.00000000
2018-02-27 19:00:50,0.00000400,100.00000000
2018-02-27 19:00:50,0.00000399,1062.00000000
2018-02-27 19:00:51,0.00000400,2.00000000
2018-02-27 19:00:52,0.00000399,9100.00000000
2018-02-27 19:00:53,0.00000400,87.00000000
