DATE,PRICE,VOLUME
2018-02-24 01:00:00,0.00000432,750.00000000
2018-02-24 01:00:00,0.00000432,20.00000000
2018-02-24 01:00:01,0.00000432,9291.00000000
2018-02-24 01:00:01,0.00000432,15304.00000000
2018-02-24 01:00:02,0.00000432,1510.00000000
2018-02-24 01:00:02,0.00000431,4098.00000000
2018-02-24 01:00:03,0.00000432,941.00000000
2018-02-24 01:00:03,0.00000432,30856.00000000
2018-02-24 01:00:04,0.00000432,4450.00000000
2018-02-24 01:00:04,0.00000432,1554.00000000
2018-02-24 01:00:04,0.00000432,2992.00000000
2018-02-24 01:00:04,0.00000432,2756.00000000
2018-02-24 01:00:05,0.00000432,23201.00000000
2018-02-24 01:00:05,0.00000432,17541.00000000
2018-02-24 01:00:05,0.00000432,1307.00000000
2018-02-24 01:00:05,0.00000432,27139.00000000
2018-02-24 01:00:06,0.00000432,2246.00000000
2018-02-24 01:00:07,0.00000432,7147.00000000
2018-02-24 01:00:08,0.00000431,485.00000000
2018-02-24 01:00:08,0.00000432,3189.00000000
2018-02-24 01:00:09,0.00000432,16249.00000000
2018-02-24 01:00:09,0.00000432,16709.00000000
2018-02-24 01:00:09,0.00000432,496.00000000
2018-02-24 01:00:10,0.00000431,2461.00000000
2018-02-24 01:00:10,0.00000432,33751.00000000
2018-02-24 01:00:10,0.00000431,60000.00000000
2018-02-24 01:00:10,0.00000432,7275.00000000
2018-02-24 01:00:12,0.00000432,2246.00000000
2018-02-24 01:00:12,0.00000432,25424.00000000
2018-02-24 01:00:12,0.00000431,1709.00000000
2018-02-24 01:00:13,0.00000431,68199.00000000
2018-02-24 01:00:13,0.00000432,16739.00000000
2018-02-24 01:00:16,0.00000432,1290.00000000
2018-02-24 01:00:17,0.00000432,100.00000000
2018-02-24 01:00:17,0.00000431,10526.00000000
2018-02-24 01:00:17,0.00000432,2265.00000000
2018-02-24 01:00:18,0.00000432,97468.00000000
2018-02-24 01:00:24,0.00000432,2246.00000000
2018-02-24 01:00:25,0.00000432,1214.00000000
2018-02-24 01:00:25,0.00000432,2314.00000000
2018-02-24 01:00:25,0.00000432,2314.00000000
2018-02-24 01:00:25,0.00000432,13785.00000000
2018-02-24 01:00:30,0.00000432,30418.00000000
2018-02-24 01:00:31,0.00000432,20.00000000
2018-02-24 01:00:32,0.00000432,12634.00000000
2018-02-24 01:00:33,0.00000432,6938.00000000
2018-02-24 01:00:33,0.00000432,2246.00000000
2018-02-24 01:00:35,0.00000432,144988.00000000
2018-02-24 01:00:35,0.00000432,34666.00000000
2018-02-24 01:00:36,0.00000432,9016.00000000
2018-02-24 01:00:36,0.00000432,336.00000000
2018-02-24 01:00:39,0.00000432,33147.00000000
2018-02-24 01:00:39,0.00000432,2247.00000000
2018-02-24 01:00:39,0.00000432,2717.00000000
2018-02-24 01:00:40,0.00000432,4915.00000000
2018-02-24 01:00:40,0.00000432,2365.00000000
2018-02-24 01:00:40,0.00000432,6105.00000000
2018-02-24 01:00:41,0.00000432,188166.00000000
2018-02-24 01:00:48,0.00000432,20000.00000000
2018-02-24 01:00:48,0.00000432,14747.00000000
2018-02-24 01:00:50,0.00000432,12621.00000000
2018-02-24 01:00:54,0.00000432,10000.00000000
2018-02-24 01:00:54,0.00000433,28000.00000000
2018-02-24 01:00:56,0.00000433,1389.00000000
2018-02-24 01:00:56,0.00000432,86334.00000000
2018-02-24 01:00:57,0.00000432,3141.00000000
2018-02-24 01:00:57,0.00000432,8000.00000000
2018-02-24 01:00:58,0.00000432,111155.00000000
2018-02-24 01:00:59,0.00000432,5000.00000000
2018-02-24 01:01:00,0.00000432,2310.00000000
2018-02-24 01:01:00,0.00000432,218.00000000
2018-02-24 01:01:02,0.00000433,116791.00000000
2018-02-24 01:01:04,0.00000432,27689.00000000
2018-02-24 01:01:05,0.00000432,233.00000000
2018-02-24 01:01:06,0.00000433,6356.00000000
2018-02-24 01:01:09,0.00000432,200000.00000000
2018-02-24 01:01:09,0.00000433,3.00000000
2018-02-24 01:01:09,0.00000432,255.00000000
2018-02-24 01:01:10,0.00000433,9598.00000000
2018-02-24 01:01:11,0.00000433,50963.00000000
2018-02-24 01:01:12,0.00000432,1000.00000000
2018-02-24 01:01:12,0.00000433,487.00000000
2018-02-24 01:01:12,0.00000432,42902.00000000
2018-02-24 01:01:13,0.00000432,14063.00000000
2018-02-24 01:01:13,0.00000432,3632.00000000
2018-02-24 01:01:13,0.00000432,2751.00000000
2018-02-24 01:01:13,0.00000432,11718.00000000
2018-02-24 01:01:13,0.00000433,2583.00000000
2018-02-24 01:01:15,0.00000433,2164640.00000000
2018-02-24 01:01:16,0.00000433,6267.00000000
2018-02-24 01:01:16,0.00000433,630000.00000000
2018-02-24 01:01:17,0.00000432,44805.00000000
2018-02-24 01:01:17,0.00000433,4403.00000000
2018-02-24 01:01:19,0.00000433,181636.00000000
2018-02-24 01:01:19,0.00000433,3984.00000000
2018-02-24 01:01:20,0.00000434,107673.00000000
2018-02-24 01:01:21,0.00000433,3608.00000000
2018-02-24 01:01:21,0.00000434,25288.00000000
2018-02-24 01:01:22,0.00000433,985.00000000
2018-02-24 01:01:22,0.00000433,2349.00000000
2018-02-24 01:01:25,0.00000434,5753.00000000
2018-02-24 01:01:26,0.00000434,106469.00000000
2018-02-24 01:01:26,0.00000434,1550.00000000
2018-02-24 01:01:26,0.00000434,3407.00000000
2018-02-24 01:01:27,0.00000433,881.00000000
2018-02-24 01:01:27,0.00000434,5627.00000000
2018-02-24 01:01:27,0.00000434,1098.00000000
2018-02-24 01:01:28,0.00000434,3.00000000
2018-02-24 01:01:28,0.00000434,9100.00000000
2018-02-24 01:01:29,0.00000434,54685.00000000
2018-02-24 01:01:29,0.00000434,62533.00000000
2018-02-24 01:01:30,0.00000434,876160.00000000
2018-02-24 01:01:30,0.00000434,1982.00000000
2018-02-24 01:01:30,0.00000434,3868.00000000
2018-02-24 01:01:30,0.00000435,43863.00000000
2018-02-24 01:01:30,0.00000435,2500.00000000
2018-02-24 01:01:30,0.00000434,1190.00000000
2018-02-24 01:01:30,0.00000434,271.00000000
2018-02-24 01:01:30,0.00000434,784.00000000
2018-02-24 01:01:31,0.00000434,1896.00000000
2018-02-24 01:01:31,0.00000434,912.00000000
2018-02-24 01:01:31,0.00000434,2904.00000000
2018-02-24 01:01:31,0.00000434,11.00000000
2018-02-24 01:01:31,0.00000434,9708.00000000
2018-02-24 01:01:31,0.00000434,701.00000000
2018-02-24 01:01:31,0.00000434,833.00000000
2018-02-24 01:01:31,0.00000434,6912.00000000
2018-02-24 01:01:32,0.00000434,1234.00000000
2018-02-24 01:01:32,0.00000434,546.00000000
2018-02-24 01:01:32,0.00000434,882.00000000
2018-02-24 01:01:32,0.00000434,1740.00000000
2018-02-24 01:01:32,0.00000434,25903.00000000
2018-02-24 01:01:33,0.00000434,11521.00000000
2018-02-24 01:01:33,0.00000434,188682.00000000
2018-02-24 01:01:34,0.00000435,27828.00000000
2018-02-24 01:01:34,0.00000434,9100.00000000
2018-02-24 01:01:34,0.00000435,4580.00000000
2018-02-24 01:01:34,0.00000435,10890.00000000
2018-02-24 01:01:35,0.00000435,209.00000000
2018-02-24 01:01:35,0.00000435,20.00000000
2018-02-24 01:01:36,0.00000434,59496.00000000
2018-02-24 01:01:36,0.00000434,64680.00000000
2018-02-24 01:01:36,0.00000434,1052.00000000
2018-02-24 01:01:36,0.00000435,13556.00000000
2018-02-24 01:01:36,0.00000434,153719.00000000
2018-02-24 01:01:36,0.00000434,92957.00000000
2018-02-24 01:01:36,0.00000433,11521.00000000
2018-02-24 01:01:37,0.00000434,39688.00000000
2018-02-24 01:01:37,0.00000435,8479.00000000
2018-02-24 01:01:37,0.00000435,6263.00000000
2018-02-24 01:01:37,0.00000435,5805.00000000
2018-02-24 01:01:38,0.00000434,950.00000000
2018-02-24 01:01:38,0.00000435,2710.00000000
2018-02-24 01:01:38,0.00000434,3931.00000000
2018-02-24 01:01:38,0.00000434,4343.00000000
2018-02-24 01:01:39,0.00000434,3267.00000000
2018-02-24 01:01:39,0.00000434,250.00000000
2018-02-24 01:01:39,0.00000435,20017.00000000
2018-02-24 01:01:39,0.00000434,6912.00000000
2018-02-24 01:01:40,0.00000435,4290.00000000
2018-02-24 01:01:40,0.00000434,10000.00000000
2018-02-24 01:01:40,0.00000434,11521.00000000
2018-02-24 01:01:40,0.00000434,1000.00000000
2018-02-24 01:01:41,0.00000434,660.00000000
2018-02-24 01:01:41,0.00000435,667.00000000
2018-02-24 01:01:42,0.00000434,1588.00000000
2018-02-24 01:01:43,0.00000435,6848.00000000
2018-02-24 01:01:43,0.00000435,4699.00000000
2018-02-24 01:01:44,0.00000434,11521.00000000
2018-02-24 01:01:44,0.00000435,220.00000000
2018-02-24 01:01:44,0.00000434,8252.00000000
2018-02-24 01:01:44,0.00000435,9712.00000000
2018-02-24 01:01:45,0.00000434,348.00000000
2018-02-24 01:01:45,0.00000434,15003.00000000
2018-02-24 01:01:46,0.00000435,135177.00000000
2018-02-24 01:01:47,0.00000434,6189.00000000
2018-02-24 01:01:47,0.00000435,41088.00000000
2018-02-24 01:01:47,0.00000435,2648.00000000
2018-02-24 01:01:48,0.00000434,11521.00000000
2018-02-24 01:01:50,0.00000435,1440.00000000
2018-02-24 01:01:50,0.00000434,11521.00000000
2018-02-24 01:01:51,0.00000435,285.00000000
2018-02-24 01:01:51,0.00000435,45774.00000000
2018-02-24 01:01:52,0.00000435,23831.00000000
2018-02-24 01:01:52,0.00000435,45308.00000000
2018-02-24 01:01:52,0.00000435,74701.00000000
2018-02-24 01:01:52,0.00000434,1000.00000000
2018-02-24 01:01:53,0.00000435,475.00000000
2018-02-24 01:01:53,0.00000434,315001.00000000
2018-02-24 01:01:54,0.00000434,11521.00000000
2018-02-24 01:01:55,0.00000434,122352.00000000
2018-02-24 01:01:56,0.00000433,129070.00000000
2018-02-24 01:01:56,0.00000434,592.00000000
2018-02-24 01:01:56,0.00000434,30982.00000000
2018-02-24 01:01:56,0.00000433,630.00000000
2018-02-24 01:01:56,0.00000434,5114.00000000
2018-02-24 01:01:57,0.00000434,14743.00000000
2018-02-24 01:01:58,0.00000434,461.00000000
2018-02-24 01:01:58,0.00000434,29135.00000000
2018-02-24 01:01:59,0.00000433,468.00000000
2018-02-24 01:02:00,0.00000434,25748.00000000
2018-02-24 01:02:00,0.00000434,43648.00000000
2018-02-24 01:02:00,0.00000434,9216.00000000
2018-02-24 01:02:01,0.00000434,56290.00000000
2018-02-24 01:02:02,0.00000433,6752.00000000
2018-02-24 01:02:02,0.00000434,23213.00000000
2018-02-24 01:02:02,0.00000434,130951.00000000
2018-02-24 01:02:03,0.00000434,778.00000000
2018-02-24 01:02:03,0.00000434,3310.00000000
2018-02-24 01:02:03,0.00000434,2611.00000000
2018-02-24 01:02:03,0.00000434,88403.00000000
2018-02-24 01:02:04,0.00000434,6561.00000000
2018-02-24 01:02:05,0.00000433,723.00000000
2018-02-24 01:02:08,0.00000434,22460.00000000
2018-02-24 01:02:09,0.00000434,209.00000000
2018-02-24 01:02:09,0.00000433,1958.00000000
2018-02-24 01:02:09,0.00000434,339.00000000
2018-02-24 01:02:11,0.00000434,864.00000000
2018-02-24 01:02:12,0.00000433,649004.00000000
2018-02-24 01:02:12,0.00000433,4149.00000000
2018-02-24 01:02:12,0.00000433,2309.00000000
2018-02-24 01:02:12,0.00000433,163539.00000000
2018-02-24 01:02:12,0.00000433,23094.00000000
2018-02-24 01:02:12,0.00000433,34348.00000000
2018-02-24 01:02:12,0.00000433,1834.00000000
2018-02-24 01:02:12,0.00000433,25361.00000000
2018-02-24 01:02:13,0.00000433,2309.00000000
2018-02-24 01:02:13,0.00000433,27309.00000000
2018-02-24 01:02:13,0.00000434,7056.00000000
2018-02-24 01:02:13,0.00000434,45000.00000000
2018-02-24 01:02:14,0.00000434,53557.00000000
2018-02-24 01:02:14,0.00000433,157204.00000000
2018-02-24 01:02:15,0.00000434,1727.00000000
2018-02-24 01:02:16,0.00000434,23094.00000000
2018-02-24 01:02:16,0.00000434,12215.00000000
2018-02-24 01:02:18,0.00000434,464.00000000
2018-02-24 01:02:18,0.00000434,10128.00000000
2018-02-24 01:02:19,0.00000434,16998.00000000
2018-02-24 01:02:19,0.00000434,847.00000000
2018-02-24 01:02:19,0.00000434,16574.00000000
2018-02-24 01:02:20,0.00000434,12137.00000000
2018-02-24 01:02:21,0.00000434,52271.00000000
2018-02-24 01:02:22,0.00000434,11124.00000000
2018-02-24 01:02:22,0.00000433,1218.00000000
2018-02-24 01:02:22,0.00000433,66954.00000000
2018-02-24 01:02:23,0.00000434,52570.00000000
2018-02-24 01:02:24,0.00000434,6967.00000000
2018-02-24 01:02:26,0.00000434,27263.00000000
2018-02-24 01:02:26,0.00000434,3122.00000000
2018-02-24 01:02:27,0.00000434,2154.00000000
2018-02-24 01:02:27,0.00000434,1521.00000000
2018-02-24 01:02:28,0.00000433,46189.00000000
2018-02-24 01:02:28,0.00000434,1200.00000000
2018-02-24 01:02:28,0.00000434,8368.00000000
2018-02-24 01:02:28,0.00000434,2476.00000000
2018-02-24 01:02:28,0.00000434,13678.00000000
2018-02-24 01:02:28,0.00000433,9100.00000000
2018-02-24 01:02:29,0.00000434,1000.00000000
2018-02-24 01:02:30,0.00000434,2987.00000000
2018-02-24 01:02:31,0.00000434,5214.00000000
2018-02-24 01:02:31,0.00000433,5214.00000000
2018-02-24 01:02:31,0.00000434,1773.00000000
2018-02-24 01:02:31,0.00000434,4715.00000000
2018-02-24 01:02:31,0.00000434,27431.00000000
2018-02-24 01:02:31,0.00000434,6707.00000000
2018-02-24 01:02:32,0.00000434,37338.00000000
2018-02-24 01:02:32,0.00000434,9786.00000000
2018-02-24 01:02:33,0.00000433,995983.00000000
2018-02-24 01:02:33,0.00000433,2038.00000000
2018-02-24 01:02:33,0.00000433,2038.00000000
2018-02-24 01:02:33,0.00000433,10644.00000000
2018-02-24 01:02:33,0.00000433,2038.00000000
2018-02-24 01:02:33,0.00000433,2038.00000000
2018-02-24 01:02:33,0.00000433,2449.00000000
2018-02-24 01:02:33,0.00000433,2607.00000000
2018-02-24 01:02:34,0.00000433,636.00000000
2018-02-24 01:02:34,0.00000433,14123.00000000
2018-02-24 01:02:34,0.00000433,930.00000000
2018-02-24 01:02:34,0.00000433,2043.00000000
2018-02-24 01:02:34,0.00000432,5003.00000000
2018-02-24 01:02:34,0.00000433,10710.00000000
2018-02-24 01:02:35,0.00000433,2518.00000000
2018-02-24 01:02:35,0.00000433,13724.00000000
2018-02-24 01:02:36,0.00000433,1768.00000000
2018-02-24 01:02:37,0.00000433,1957.00000000
2018-02-24 01:02:38,0.00000432,845.00000000
