DATE,PRICE,VOLUME
2018-02-26 13:00:02,0.00000405,1086.00000000
2018-02-26 13:00:02,0.00000405,23260.00000000
2018-02-26 13:00:03,0.00000405,24691.00000000
2018-02-26 13:00:03,0.00000405,63130.00000000
2018-02-26 13:00:04,0.00000405,24691.00000000
2018-02-26 13:00:04,0.00000405,23173.00000000
2018-02-26 13:00:05,0.00000405,23664.00000000
2018-02-26 13:00:06,0.00000405,92469.00000000
2018-02-26 13:00:07,0.00000406,1000.00000000
2018-02-26 13:00:07,0.00000406,1200.00000000
2018-02-26 13:00:10,0.00000405,483.00000000
2018-02-26 13:00:10,0.00000405,10000.00000000
2018-02-26 13:00:10,0.00000406,3362.00000000
2018-02-26 13:00:10,0.00000405,50973.00000000
2018-02-26 13:00:13,0.00000406,14302.00000000
2018-02-26 13:00:13,0.00000406,2463.00000000
2018-02-26 13:00:14,0.00000406,3576.00000000
2018-02-26 13:00:15,0.00000405,15.00000000
2018-02-26 13:00:18,0.00000406,42345.00000000
2018-02-26 13:00:20,0.00000405,300.00000000
2018-02-26 13:00:20,0.00000406,4489.00000000
2018-02-26 13:00:21,0.00000405,3699.00000000
2018-02-26 13:00:21,0.00000406,16147.00000000
2018-02-26 13:00:23,0.00000405,1500.00000000
2018-02-26 13:00:24,0.00000405,300.00000000
2018-02-26 13:00:24,0.00000406,1730.00000000
2018-02-26 13:00:24,0.00000406,1154.00000000
2018-02-26 13:00:24,0.00000405,123.00000000
2018-02-26 13:00:27,0.00000406,169797.00000000
2018-02-26 13:00:27,0.00000406,1154.00000000
2018-02-26 13:00:28,0.00000405,1153.00000000
2018-02-26 13:00:30,0.00000406,2465.00000000
2018-02-26 13:00:33,0.00000405,29185.00000000
2018-02-26 13:00:33,0.00000405,64031.00000000
2018-02-26 13:00:34,0.00000405,2001.00000000
2018-02-26 13:00:36,0.00000406,347.00000000
2018-02-26 13:00:38,0.00000406,160438.00000000
2018-02-26 13:00:43,0.00000406,11428.00000000
2018-02-26 13:00:45,0.00000406,964.00000000
2018-02-26 13:00:47,0.00000406,3279.00000000
2018-02-26 13:00:47,0.00000405,2587.00000000
2018-02-26 13:00:48,0.00000405,2468.00000000
2018-02-26 13:00:49,0.00000405,1057.00000000
2018-02-26 13:00:50,0.00000405,499.00000000
2018-02-26 13:00:50,0.00000406,3589.00000000
2018-02-26 13:00:51,0.00000405,6550.00000000
2018-02-26 13:00:51,0.00000405,78746.00000000
2018-02-26 13:00:51,0.00000406,12.00000000
2018-02-26 13:00:52,0.00000405,358.00000000
2018-02-26 13:00:52,0.00000405,667.00000000
2018-02-26 13:00:54,0.00000406,5879.00000000
2018-02-26 13:00:54,0.00000406,2500.00000000
2018-02-26 13:00:55,0.00000406,364.00000000
