DATE,PRICE,VOLUME
2018-02-24 19:01:46,0.00000417,3058.00000000
2018-02-24 19:01:54,0.00000417,485.00000000
2018-02-24 19:01:56,0.00000417,63784.00000000
2018-02-24 19:02:00,0.00000417,2442.00000000
2018-02-24 19:02:00,0.00000418,77.00000000
2018-02-24 19:02:02,0.00000417,20359.00000000
2018-02-24 19:02:04,0.00000418,25.00000000
2018-02-24 19:02:08,0.00000417,19456.00000000
2018-02-24 19:02:08,0.00000417,131404.00000000
2018-02-24 19:02:11,0.00000417,500.00000000
2018-02-24 19:02:13,0.00000417,41284.00000000
2018-02-24 19:02:20,0.00000417,195.00000000
2018-02-24 19:02:21,0.00000417,10000.00000000
2018-02-24 19:02:24,0.00000418,436.00000000
2018-02-24 19:02:25,0.00000417,19326.00000000
2018-02-24 19:02:32,0.00000417,24375.00000000
2018-02-24 19:02:34,0.00000418,2392.00000000
2018-02-24 19:02:50,0.00000417,66111.00000000
2018-02-24 19:02:59,0.00000418,1.00000000
2018-02-24 19:02:59,0.00000418,750.00000000
2018-02-24 19:03:08,0.00000417,1571.00000000
2018-02-24 19:03:08,0.00000418,35796.00000000
2018-02-24 19:03:12,0.00000418,2.00000000
2018-02-24 19:03:29,0.00000418,654.00000000
2018-02-24 19:03:33,0.00000418,550.00000000
2018-02-24 19:03:42,0.00000418,1494.00000000
2018-02-24 19:03:54,0.00000417,21.00000000
2018-02-24 19:03:54,0.00000417,17385.00000000
2018-02-24 19:03:58,0.00000417,1000.00000000
2018-02-24 19:04:01,0.00000417,130862.00000000
2018-02-24 19:04:04,0.00000417,4504.00000000
2018-02-24 19:04:11,0.00000417,1000.00000000
2018-02-24 19:04:21,0.00000417,1387.00000000
2018-02-24 19:04:33,0.00000417,4000.00000000
2018-02-24 19:04:36,0.00000417,59002.00000000
2018-02-24 19:04:36,0.00000417,8.00000000
2018-02-24 19:04:41,0.00000417,3165.00000000
2018-02-24 19:04:44,0.00000418,3.00000000
2018-02-24 19:04:45,0.00000418,478.00000000
2018-02-24 19:04:45,0.00000417,97460.00000000
2018-02-24 19:04:47,0.00000417,47696.00000000
2018-02-24 19:04:48,0.00000418,2462.00000000
2018-02-24 19:04:51,0.00000418,2480.00000000
2018-02-24 19:04:55,0.00000417,67703.00000000
2018-02-24 19:04:59,0.00000418,149.00000000
2018-02-24 19:05:05,0.00000418,1.00000000
2018-02-24 19:05:06,0.00000418,3637.00000000
2018-02-24 19:05:14,0.00000418,2465.00000000
2018-02-24 19:05:21,0.00000417,5000.00000000
2018-02-24 19:05:25,0.00000418,921.00000000
2018-02-24 19:05:27,0.00000418,30048.00000000
2018-02-24 19:05:27,0.00000417,2.00000000
2018-02-24 19:05:28,0.00000418,23615.00000000
2018-02-24 19:05:36,0.00000418,544819.00000000
2018-02-24 19:05:36,0.00000418,483.00000000
2018-02-24 19:05:36,0.00000418,38102.00000000
2018-02-24 19:05:36,0.00000418,7177.00000000
2018-02-24 19:05:36,0.00000418,7177.00000000
2018-02-24 19:05:36,0.00000418,7176.00000000
2018-02-24 19:05:36,0.00000418,7176.00000000
2018-02-24 19:05:36,0.00000418,2783.00000000
2018-02-24 19:05:36,0.00000418,1000.00000000
2018-02-24 19:05:37,0.00000418,409.00000000
2018-02-24 19:05:37,0.00000419,11.00000000
2018-02-24 19:05:38,0.00000418,409.00000000
2018-02-24 19:05:41,0.00000418,10000.00000000
2018-02-24 19:05:41,0.00000418,7176.00000000
2018-02-24 19:05:41,0.00000418,7177.00000000
2018-02-24 19:05:41,0.00000418,167416.00000000
2018-02-24 19:05:41,0.00000418,7177.00000000
2018-02-24 19:05:41,0.00000418,7177.00000000
2018-02-24 19:05:41,0.00000418,1983.00000000
2018-02-24 19:05:46,0.00000419,7.00000000
2018-02-24 19:05:46,0.00000419,1116.00000000
2018-02-24 19:05:47,0.00000419,52485.00000000
2018-02-24 19:05:50,0.00000418,5653.00000000
2018-02-24 19:05:53,0.00000418,103646.00000000
2018-02-24 19:05:54,0.00000418,79410.00000000
2018-02-24 19:05:58,0.00000419,1500.00000000
2018-02-24 19:05:59,0.00000418,479.00000000
2018-02-24 19:06:03,0.00000418,1804.00000000
2018-02-24 19:06:07,0.00000419,130780.00000000
2018-02-24 19:06:10,0.00000418,479.00000000
2018-02-24 19:06:18,0.00000418,479.00000000
2018-02-24 19:06:23,0.00000418,549.00000000
2018-02-24 19:06:29,0.00000418,24347.00000000
2018-02-24 19:06:30,0.00000418,2000.00000000
2018-02-24 19:06:34,0.00000419,17284.00000000
2018-02-24 19:06:35,0.00000418,1536.00000000
2018-02-24 19:06:36,0.00000418,12024.00000000
2018-02-24 19:06:37,0.00000418,1479.00000000
2018-02-24 19:06:37,0.00000418,2165.00000000
2018-02-24 19:06:41,0.00000418,3236.00000000
2018-02-24 19:06:41,0.00000418,7177.00000000
2018-02-24 19:06:41,0.00000418,7177.00000000
2018-02-24 19:06:42,0.00000418,7177.00000000
2018-02-24 19:06:42,0.00000418,10883.00000000
2018-02-24 19:06:47,0.00000419,8.00000000
2018-02-24 19:06:47,0.00000419,111362.00000000
2018-02-24 19:06:50,0.00000419,1.00000000
2018-02-24 19:06:50,0.00000419,22.00000000
2018-02-24 19:06:55,0.00000419,5000.00000000
2018-02-24 19:06:56,0.00000419,64.00000000
2018-02-24 19:06:57,0.00000418,4498.00000000
2018-02-24 19:07:00,0.00000419,2214.00000000
2018-02-24 19:07:01,0.00000418,600.00000000
2018-02-24 19:07:01,0.00000419,15.00000000
2018-02-24 19:07:05,0.00000419,11118.00000000
2018-02-24 19:07:07,0.00000418,233.00000000
2018-02-24 19:07:10,0.00000418,420.00000000
2018-02-24 19:07:12,0.00000418,675.00000000
2018-02-24 19:07:12,0.00000418,1577.00000000
2018-02-24 19:07:16,0.00000418,1351.00000000
2018-02-24 19:07:25,0.00000418,38204.00000000
2018-02-24 19:07:25,0.00000418,7177.00000000
2018-02-24 19:07:25,0.00000418,1855.00000000
2018-02-24 19:07:25,0.00000418,7177.00000000
2018-02-24 19:07:25,0.00000418,7177.00000000
2018-02-24 19:07:25,0.00000418,7177.00000000
2018-02-24 19:07:26,0.00000418,7177.00000000
2018-02-24 19:07:26,0.00000418,23923.00000000
2018-02-24 19:07:26,0.00000418,2462.00000000
2018-02-24 19:07:26,0.00000418,42367.00000000
2018-02-24 19:07:27,0.00000418,42851.00000000
2018-02-24 19:07:34,0.00000418,51211.00000000
2018-02-24 19:07:49,0.00000419,314.00000000
2018-02-24 19:07:56,0.00000418,59024.00000000
2018-02-24 19:07:58,0.00000418,18247.00000000
2018-02-24 19:08:02,0.00000418,7177.00000000
2018-02-24 19:08:02,0.00000418,7176.00000000
2018-02-24 19:08:02,0.00000418,7177.00000000
2018-02-24 19:08:02,0.00000418,7176.00000000
2018-02-24 19:08:02,0.00000418,7177.00000000
2018-02-24 19:08:03,0.00000418,481.00000000
2018-02-24 19:08:04,0.00000418,1.00000000
2018-02-24 19:08:05,0.00000418,11761.00000000
2018-02-24 19:08:05,0.00000419,12420.00000000
2018-02-24 19:08:06,0.00000418,962.00000000
2018-02-24 19:08:06,0.00000418,1738.00000000
2018-02-24 19:08:08,0.00000418,1.00000000
2018-02-24 19:08:17,0.00000418,1104.00000000
2018-02-24 19:08:23,0.00000418,1000.00000000
2018-02-24 19:08:25,0.00000417,3591.00000000
2018-02-24 19:08:29,0.00000417,165336.00000000
2018-02-24 19:08:36,0.00000418,38279.00000000
2018-02-24 19:08:36,0.00000418,11721.00000000
2018-02-24 19:08:38,0.00000418,2414.00000000
2018-02-24 19:08:39,0.00000418,12517.00000000
2018-02-24 19:08:39,0.00000418,2404.00000000
2018-02-24 19:08:39,0.00000418,2159.00000000
2018-02-24 19:08:40,0.00000417,2392.00000000
2018-02-24 19:08:40,0.00000418,244.00000000
2018-02-24 19:08:40,0.00000419,866.00000000
2018-02-24 19:08:40,0.00000417,4563.00000000
2018-02-24 19:08:50,0.00000418,1000.00000000
2018-02-24 19:08:51,0.00000418,108.00000000
2018-02-24 19:08:54,0.00000418,461.00000000
2018-02-24 19:09:00,0.00000418,1495.00000000
2018-02-24 19:09:00,0.00000418,966.00000000
2018-02-24 19:09:01,0.00000418,3527.00000000
2018-02-24 19:09:02,0.00000418,483.00000000
2018-02-24 19:09:03,0.00000418,7000.00000000
2018-02-24 19:09:05,0.00000418,202.00000000
2018-02-24 19:09:10,0.00000418,3266.00000000
2018-02-24 19:09:11,0.00000419,1037.00000000
2018-02-24 19:09:12,0.00000418,23923.00000000
2018-02-24 19:09:12,0.00000418,21223.00000000
2018-02-24 19:09:13,0.00000419,2.00000000
2018-02-24 19:09:14,0.00000418,1007.00000000
2018-02-24 19:09:14,0.00000418,20000.00000000
2018-02-24 19:09:15,0.00000419,343.00000000
2018-02-24 19:09:19,0.00000418,4566.00000000
2018-02-24 19:09:24,0.00000419,38166.00000000
2018-02-24 19:09:27,0.00000418,357.00000000
2018-02-24 19:09:29,0.00000418,4709.00000000
2018-02-24 19:09:38,0.00000418,258.00000000
2018-02-24 19:09:45,0.00000418,375.00000000
2018-02-24 19:09:57,0.00000419,2462.00000000
2018-02-24 19:09:59,0.00000419,1766.00000000
2018-02-24 19:10:00,0.00000418,2339.00000000
2018-02-24 19:10:01,0.00000419,5291.00000000
2018-02-24 19:10:15,0.00000419,2.00000000
2018-02-24 19:10:16,0.00000418,73083.00000000
2018-02-24 19:10:25,0.00000418,7.00000000
2018-02-24 19:10:27,0.00000418,20176.00000000
2018-02-24 19:10:28,0.00000418,2500.00000000
2018-02-24 19:10:33,0.00000418,1196.00000000
2018-02-24 19:10:36,0.00000418,7000.00000000
2018-02-24 19:10:39,0.00000418,114694.00000000
2018-02-24 19:10:41,0.00000418,335029.00000000
2018-02-24 19:10:42,0.00000418,2462.00000000
2018-02-24 19:10:47,0.00000418,1959.00000000
2018-02-24 19:10:47,0.00000418,1157.00000000
2018-02-24 19:10:47,0.00000418,5817.00000000
2018-02-24 19:10:49,0.00000418,342.00000000
2018-02-24 19:10:50,0.00000418,243.00000000
2018-02-24 19:10:54,0.00000418,23923.00000000
2018-02-24 19:10:54,0.00000418,3627.00000000
2018-02-24 19:10:54,0.00000418,143089.00000000
2018-02-24 19:10:56,0.00000418,885.00000000
2018-02-24 19:11:03,0.00000418,999.00000000
2018-02-24 19:11:09,0.00000418,1524.00000000
2018-02-24 19:11:12,0.00000418,2870.00000000
2018-02-24 19:11:12,0.00000418,1000.00000000
2018-02-24 19:11:13,0.00000419,70308.00000000
2018-02-24 19:11:16,0.00000418,901.00000000
2018-02-24 19:11:22,0.00000418,2106.00000000
2018-02-24 19:11:31,0.00000418,1500.00000000
2018-02-24 19:11:43,0.00000419,520.00000000
2018-02-24 19:11:50,0.00000419,3722.00000000
2018-02-24 19:11:58,0.00000418,1024.00000000
2018-02-24 19:12:02,0.00000418,1521.00000000
2018-02-24 19:12:02,0.00000418,8111.00000000
2018-02-24 19:12:04,0.00000418,90.00000000
2018-02-24 19:12:04,0.00000418,548.00000000
2018-02-24 19:12:05,0.00000419,100433.00000000
2018-02-24 19:12:09,0.00000419,208.00000000
2018-02-24 19:12:10,0.00000419,3316.00000000
2018-02-24 19:12:12,0.00000418,650.00000000
2018-02-24 19:12:13,0.00000419,1105.00000000
2018-02-24 19:12:14,0.00000418,1196.00000000
2018-02-24 19:12:17,0.00000418,20000.00000000
2018-02-24 19:12:21,0.00000419,4514.00000000
2018-02-24 19:12:23,0.00000419,1118.00000000
2018-02-24 19:12:25,0.00000419,208.00000000
2018-02-24 19:12:26,0.00000419,372.00000000
2018-02-24 19:12:28,0.00000418,8000.00000000
2018-02-24 19:12:29,0.00000418,7920.00000000
2018-02-24 19:12:30,0.00000418,8722.00000000
2018-02-24 19:12:36,0.00000418,3589.00000000
2018-02-24 19:12:41,0.00000418,555.00000000
2018-02-24 19:12:41,0.00000419,477.00000000
2018-02-24 19:12:44,0.00000419,208.00000000
2018-02-24 19:12:47,0.00000419,208.00000000
2018-02-24 19:12:49,0.00000419,1240.00000000
2018-02-24 19:12:50,0.00000419,208.00000000
2018-02-24 19:12:52,0.00000419,1165.00000000
2018-02-24 19:12:54,0.00000419,208.00000000
2018-02-24 19:12:55,0.00000418,1110.00000000
2018-02-24 19:13:05,0.00000418,284.00000000
2018-02-24 19:13:05,0.00000419,4649.00000000
2018-02-24 19:13:07,0.00000419,92494.00000000
2018-02-24 19:13:28,0.00000419,2462.00000000
2018-02-24 19:13:34,0.00000418,6222.00000000
2018-02-24 19:13:34,0.00000419,2386.00000000
2018-02-24 19:13:34,0.00000418,250.00000000
2018-02-24 19:13:35,0.00000419,267.00000000
2018-02-24 19:13:40,0.00000418,3478.00000000
2018-02-24 19:13:41,0.00000419,300.00000000
2018-02-24 19:13:41,0.00000418,50843.00000000
2018-02-24 19:13:41,0.00000417,53350.00000000
2018-02-24 19:13:44,0.00000419,69.00000000
2018-02-24 19:13:46,0.00000419,2462.00000000
2018-02-24 19:13:50,0.00000419,1153.00000000
2018-02-24 19:13:54,0.00000418,417144.00000000
2018-02-24 19:13:55,0.00000417,392.00000000
2018-02-24 19:14:04,0.00000419,1367.00000000
2018-02-24 19:14:16,0.00000418,2870.00000000
2018-02-24 19:14:28,0.00000418,5406.00000000
2018-02-24 19:14:29,0.00000418,2232.00000000
2018-02-24 19:14:30,0.00000419,5600.00000000
2018-02-24 19:14:35,0.00000419,184855.00000000
2018-02-24 19:14:39,0.00000419,39649.00000000
2018-02-24 19:14:41,0.00000418,250.00000000
2018-02-24 19:14:47,0.00000418,63573.00000000
2018-02-24 19:14:57,0.00000418,3583.00000000
2018-02-24 19:14:59,0.00000418,3414.00000000
2018-02-24 19:15:08,0.00000418,73423.00000000
2018-02-24 19:15:12,0.00000419,7180.00000000
2018-02-24 19:15:20,0.00000419,2462.00000000
2018-02-24 19:15:26,0.00000419,11646.00000000
2018-02-24 19:15:37,0.00000419,42.00000000
2018-02-24 19:15:37,0.00000419,78168.00000000
2018-02-24 19:15:42,0.00000418,14084.00000000
2018-02-24 19:15:44,0.00000419,1469.00000000
2018-02-24 19:15:51,0.00000419,36079.00000000
2018-02-24 19:15:52,0.00000419,5676.00000000
2018-02-24 19:15:55,0.00000419,6892.00000000
2018-02-24 19:16:12,0.00000419,286.00000000
2018-02-24 19:16:16,0.00000419,500.00000000
2018-02-24 19:16:29,0.00000418,2000.00000000
2018-02-24 19:16:31,0.00000418,89111.00000000
2018-02-24 19:16:31,0.00000419,103.00000000
2018-02-24 19:16:32,0.00000418,1000.00000000
2018-02-24 19:16:32,0.00000419,14949.00000000
2018-02-24 19:16:33,0.00000419,1500.00000000
2018-02-24 19:16:34,0.00000418,10413.00000000
2018-02-24 19:16:35,0.00000418,391.00000000
2018-02-24 19:16:51,0.00000418,4483.00000000
2018-02-24 19:16:59,0.00000418,3115.00000000
2018-02-24 19:17:02,0.00000419,17.00000000
2018-02-24 19:17:02,0.00000418,4524.00000000
2018-02-24 19:17:02,0.00000418,1047.00000000
2018-02-24 19:17:02,0.00000418,3210.00000000
2018-02-24 19:17:06,0.00000418,511.00000000
2018-02-24 19:17:10,0.00000418,20000.00000000
2018-02-24 19:17:14,0.00000418,128050.00000000
2018-02-24 19:17:20,0.00000419,1333.00000000
2018-02-24 19:17:24,0.00000418,7297.00000000
2018-02-24 19:17:24,0.00000419,3594.00000000
2018-02-24 19:17:25,0.00000418,4581.00000000
2018-02-24 19:17:30,0.00000418,2000.00000000
2018-02-24 19:17:32,0.00000418,91.00000000
2018-02-24 19:17:34,0.00000419,6.00000000
2018-02-24 19:17:36,0.00000419,205.00000000
2018-02-24 19:17:37,0.00000419,5361.00000000
2018-02-24 19:17:39,0.00000419,1787.00000000
2018-02-24 19:17:39,0.00000419,205.00000000
2018-02-24 19:17:41,0.00000419,205.00000000
2018-02-24 19:17:44,0.00000418,719.00000000
2018-02-24 19:17:46,0.00000418,368.00000000
2018-02-24 19:17:51,0.00000419,5000.00000000
2018-02-24 19:17:53,0.00000419,2.00000000
2018-02-24 19:17:58,0.00000418,15705.00000000
2018-02-24 19:17:58,0.00000419,930.00000000
2018-02-24 19:18:09,0.00000419,64865.00000000
2018-02-24 19:18:11,0.00000419,170.00000000
2018-02-24 19:18:15,0.00000418,45.00000000
2018-02-24 19:18:27,0.00000418,2907.00000000
2018-02-24 19:18:30,0.00000419,1095.00000000
2018-02-24 19:18:38,0.00000418,4336.00000000
2018-02-24 19:18:39,0.00000419,17602.00000000
2018-02-24 19:18:43,0.00000418,25657.00000000
2018-02-24 19:18:52,0.00000418,2406.00000000
2018-02-24 19:18:56,0.00000419,196214.00000000
2018-02-24 19:19:02,0.00000418,90348.00000000
2018-02-24 19:19:03,0.00000419,630.00000000
2018-02-24 19:19:04,0.00000418,53865.00000000
2018-02-24 19:19:08,0.00000418,85157.00000000
2018-02-24 19:19:08,0.00000418,42487.00000000
2018-02-24 19:19:09,0.00000418,285.00000000
2018-02-24 19:19:13,0.00000418,14934.00000000
2018-02-24 19:19:13,0.00000419,910.00000000
2018-02-24 19:19:15,0.00000419,5666.00000000
2018-02-24 19:19:25,0.00000418,3913.00000000
2018-02-24 19:19:27,0.00000419,1400.00000000
2018-02-24 19:19:29,0.00000418,1955.00000000
2018-02-24 19:19:33,0.00000418,909.00000000
2018-02-24 19:19:36,0.00000418,96894.00000000
2018-02-24 19:19:39,0.00000419,48085.00000000
2018-02-24 19:19:40,0.00000418,190114.00000000
2018-02-24 19:19:40,0.00000418,18894.00000000
2018-02-24 19:19:45,0.00000417,3076.00000000
2018-02-24 19:19:47,0.00000418,5845.00000000
2018-02-24 19:19:49,0.00000417,151.00000000
2018-02-24 19:19:52,0.00000417,1594351.00000000
2018-02-24 19:19:58,0.00000417,28995.00000000
2018-02-24 19:20:00,0.00000417,16133.00000000
2018-02-24 19:20:00,0.00000417,990.00000000
2018-02-24 19:20:00,0.00000417,12794.00000000
2018-02-24 19:20:00,0.00000417,12794.00000000
2018-02-24 19:20:00,0.00000417,7177.00000000
2018-02-24 19:20:00,0.00000417,12499.00000000
2018-02-24 19:20:00,0.00000417,12499.00000000
2018-02-24 19:20:00,0.00000417,1981.00000000
2018-02-24 19:20:00,0.00000417,10626.00000000
2018-02-24 19:20:03,0.00000417,8714.00000000
2018-02-24 19:20:04,0.00000417,24809.00000000
2018-02-24 19:20:06,0.00000417,11714.00000000
2018-02-24 19:20:07,0.00000417,8286.00000000
2018-02-24 19:20:07,0.00000418,250.00000000
2018-02-24 19:20:13,0.00000417,43671.00000000
2018-02-24 19:20:22,0.00000417,49779.00000000
2018-02-24 19:20:30,0.00000418,2426.00000000
2018-02-24 19:20:34,0.00000418,802.00000000
2018-02-24 19:20:35,0.00000417,40000.00000000
2018-02-24 19:20:39,0.00000417,99807.00000000
2018-02-24 19:20:39,0.00000417,1145.00000000
2018-02-24 19:20:40,0.00000416,1032.00000000
2018-02-24 19:20:41,0.00000417,2922.00000000
2018-02-24 19:20:46,0.00000418,5.00000000
2018-02-24 19:20:52,0.00000418,811.00000000
2018-02-24 19:20:53,0.00000417,24473.00000000
2018-02-24 19:20:55,0.00000417,8711.00000000
2018-02-24 19:20:56,0.00000417,36295.00000000
2018-02-24 19:20:56,0.00000417,27021.00000000
2018-02-24 19:20:57,0.00000417,88533.00000000
2018-02-24 19:21:03,0.00000418,1592.00000000
2018-02-24 19:21:10,0.00000417,328.00000000
2018-02-24 19:21:24,0.00000417,20934.00000000
2018-02-24 19:21:35,0.00000417,9186.00000000
2018-02-24 19:21:35,0.00000417,799.00000000
2018-02-24 19:21:37,0.00000417,4914.00000000
2018-02-24 19:21:45,0.00000417,19048.00000000
2018-02-24 19:21:51,0.00000418,99386.00000000
2018-02-24 19:21:53,0.00000417,2396.00000000
2018-02-24 19:22:10,0.00000417,1004.00000000
2018-02-24 19:22:13,0.00000417,1072.00000000
2018-02-24 19:22:14,0.00000417,656.00000000
2018-02-24 19:22:15,0.00000417,287.00000000
2018-02-24 19:22:19,0.00000418,522.00000000
2018-02-24 19:22:22,0.00000417,12162.00000000
2018-02-24 19:22:22,0.00000417,11564.00000000
2018-02-24 19:22:37,0.00000417,8809.00000000
2018-02-24 19:22:42,0.00000417,529.00000000
2018-02-24 19:22:44,0.00000417,10888.00000000
2018-02-24 19:22:46,0.00000417,36743.00000000
2018-02-24 19:22:47,0.00000418,60925.00000000
2018-02-24 19:22:52,0.00000417,22685.00000000
2018-02-24 19:22:58,0.00000417,1500.00000000
2018-02-24 19:22:59,0.00000417,69120.00000000
2018-02-24 19:23:06,0.00000416,326.00000000
2018-02-24 19:23:09,0.00000417,5000.00000000
2018-02-24 19:23:12,0.00000416,1198.00000000
2018-02-24 19:23:24,0.00000416,1000.00000000
2018-02-24 19:23:30,0.00000416,1307804.00000000
2018-02-24 19:23:31,0.00000416,4180.00000000
2018-02-24 19:23:37,0.00000417,48254.00000000
2018-02-24 19:23:58,0.00000417,40548.00000000
2018-02-24 19:23:59,0.00000417,56258.00000000
2018-02-24 19:24:01,0.00000417,10498.00000000
2018-02-24 19:24:01,0.00000417,17707.00000000
2018-02-24 19:24:06,0.00000416,12176.00000000
2018-02-24 19:24:07,0.00000417,2482.00000000
2018-02-24 19:24:12,0.00000417,2781.00000000
2018-02-24 19:24:17,0.00000417,3500.00000000
2018-02-24 19:24:23,0.00000417,378.00000000
2018-02-24 19:24:30,0.00000416,297.00000000
2018-02-24 19:24:33,0.00000416,61201.00000000
2018-02-24 19:24:39,0.00000416,1009.00000000
2018-02-24 19:24:45,0.00000417,56.00000000
2018-02-24 19:24:50,0.00000417,2599.00000000
2018-02-24 19:24:50,0.00000417,7583.00000000
2018-02-24 19:25:04,0.00000417,232.00000000
2018-02-24 19:25:16,0.00000417,5177.00000000
2018-02-24 19:25:24,0.00000416,129354.00000000
2018-02-24 19:25:26,0.00000416,205.00000000
2018-02-24 19:25:26,0.00000417,3135.00000000
2018-02-24 19:25:31,0.00000417,1030.00000000
2018-02-24 19:25:37,0.00000416,97538.00000000
2018-02-24 19:25:38,0.00000417,2000.00000000
2018-02-24 19:25:39,0.00000417,480.00000000
2018-02-24 19:25:42,0.00000417,20.00000000
2018-02-24 19:25:44,0.00000417,1557.00000000
2018-02-24 19:25:48,0.00000417,479.00000000
2018-02-24 19:25:51,0.00000417,7132.00000000
2018-02-24 19:25:59,0.00000417,531.00000000
2018-02-24 19:26:00,0.00000417,329.00000000
2018-02-24 19:26:02,0.00000417,72031.00000000
2018-02-24 19:26:02,0.00000416,9000.00000000
2018-02-24 19:26:07,0.00000416,6925.00000000
2018-02-24 19:26:10,0.00000417,104413.00000000
2018-02-24 19:26:11,0.00000417,646.00000000
2018-02-24 19:26:16,0.00000416,17267.00000000
2018-02-24 19:26:20,0.00000417,2462.00000000
2018-02-24 19:26:24,0.00000417,8100.00000000
2018-02-24 19:26:26,0.00000416,12405.00000000
2018-02-24 19:26:31,0.00000417,10219.00000000
2018-02-24 19:26:33,0.00000417,10219.00000000
2018-02-24 19:26:33,0.00000417,2664.00000000
2018-02-24 19:26:34,0.00000417,5243.00000000
2018-02-24 19:26:34,0.00000417,10219.00000000
2018-02-24 19:26:35,0.00000417,3545.00000000
2018-02-24 19:26:36,0.00000417,1437.00000000
2018-02-24 19:26:37,0.00000417,27513.00000000
2018-02-24 19:26:39,0.00000417,1816.00000000
2018-02-24 19:26:39,0.00000417,23110.00000000
2018-02-24 19:26:40,0.00000416,15448.00000000
2018-02-24 19:26:43,0.00000417,444.00000000
2018-02-24 19:26:48,0.00000417,1885.00000000
2018-02-24 19:26:51,0.00000417,10041.00000000
2018-02-24 19:26:58,0.00000417,3912.00000000
2018-02-24 19:27:07,0.00000417,93555.00000000
2018-02-24 19:27:17,0.00000417,16396.00000000
2018-02-24 19:27:25,0.00000417,100.00000000
2018-02-24 19:27:28,0.00000416,2065.00000000
2018-02-24 19:27:30,0.00000416,205.00000000
2018-02-24 19:27:31,0.00000416,270.00000000
2018-02-24 19:27:33,0.00000417,2462.00000000
2018-02-24 19:27:39,0.00000417,4192.00000000
2018-02-24 19:27:41,0.00000416,102702.00000000
2018-02-24 19:27:43,0.00000417,17280.00000000
2018-02-24 19:27:49,0.00000417,270.00000000
2018-02-24 19:27:52,0.00000417,23980.00000000
2018-02-24 19:27:55,0.00000417,553.00000000
