DATE,PRICE,VOLUME
2018-02-27 00:00:04,0.00054203,10.00000000
2018-02-27 00:00:04,0.00054202,35.00000000
2018-02-27 00:00:04,0.00054201,13.00000000
2018-02-27 00:00:08,0.00054260,10.00000000
2018-02-27 00:00:08,0.00054261,9.00000000
2018-02-27 00:00:08,0.00054267,2.00000000
2018-02-27 00:00:08,0.00054355,61.00000000
2018-02-27 00:00:08,0.00054358,6.00000000
2018-02-27 00:00:08,0.00054202,10.00000000
2018-02-27 00:00:08,0.00054201,112.00000000
2018-02-27 00:00:09,0.00054201,6.00000000
2018-02-27 00:00:09,0.00054203,10.00000000
2018-02-27 00:00:09,0.00054202,89.00000000
2018-02-27 00:00:09,0.00054201,6.00000000
2018-02-27 00:00:09,0.00054200,172.00000000
2018-02-27 00:00:14,0.00054204,80.00000000
2018-02-27 00:00:16,0.00054336,20.00000000
2018-02-27 00:00:18,0.00054205,20.00000000
2018-02-27 00:00:18,0.00054204,18.00000000
2018-02-27 00:00:18,0.00054201,43.00000000
2018-02-27 00:00:34,0.00054316,20.00000000
2018-02-27 00:00:39,0.00054309,4.00000000
2018-02-27 00:00:39,0.00054308,4.00000000
2018-02-27 00:00:39,0.00054308,6.00000000
2018-02-27 00:00:39,0.00054309,174.00000000
2018-02-27 00:00:39,0.00054310,4.00000000
2018-02-27 00:00:39,0.00054376,4.00000000
2018-02-27 00:00:39,0.00054379,87.00000000
2018-02-27 00:00:39,0.00054396,140.00000000
2018-02-27 00:00:39,0.00054398,404.00000000
2018-02-27 00:00:39,0.00054398,30.00000000
2018-02-27 00:00:41,0.00054307,9.00000000
2018-02-27 00:00:41,0.00054393,4.00000000
2018-02-27 00:00:41,0.00054398,66.00000000
2018-02-27 00:00:41,0.00054399,191.00000000
2018-02-27 00:00:46,0.00054398,7.00000000
2018-02-27 00:00:50,0.00054349,17.00000000
2018-02-27 00:00:50,0.00054397,30.00000000
2018-02-27 00:00:50,0.00054398,20.00000000
2018-02-27 00:00:54,0.00054327,17.00000000
2018-02-27 00:00:54,0.00054261,9.00000000
2018-02-27 00:00:54,0.00054245,6.00000000
2018-02-27 00:00:56,0.00054349,21.00000000
2018-02-27 00:01:09,0.00054263,10.00000000
2018-02-27 00:01:09,0.00054261,4.00000000
2018-02-27 00:01:09,0.00054260,73.00000000
2018-02-27 00:01:09,0.00054253,30.00000000
2018-02-27 00:01:09,0.00054245,307.00000000
2018-02-27 00:01:09,0.00054222,23.00000000
2018-02-27 00:01:09,0.00054221,107.00000000
2018-02-27 00:01:09,0.00054216,4.00000000
2018-02-27 00:01:09,0.00054210,4.00000000
2018-02-27 00:01:09,0.00054204,522.00000000
2018-02-27 00:01:09,0.00054203,438.00000000
2018-02-27 00:01:09,0.00054201,906.00000000
2018-02-27 00:01:09,0.00054200,3113.00000000
2018-02-27 00:01:13,0.00054341,73.00000000
2018-02-27 00:01:13,0.00054342,10.00000000
2018-02-27 00:01:13,0.00054345,30.00000000
2018-02-27 00:01:13,0.00054346,9.00000000
2018-02-27 00:01:13,0.00054349,24.00000000
2018-02-27 00:01:14,0.00054205,20.00000000
2018-02-27 00:01:14,0.00054204,9.00000000
2018-02-27 00:01:14,0.00054201,30.00000000
2018-02-27 00:01:14,0.00054200,1737.00000000
2018-02-27 00:01:14,0.00054199,10.00000000
2018-02-27 00:01:14,0.00054200,20.00000000
2018-02-27 00:01:14,0.00054200,14.00000000
2018-02-27 00:01:14,0.00054200,4.00000000
2018-02-27 00:01:14,0.00054200,310.00000000
2018-02-27 00:01:15,0.00054200,121.00000000
2018-02-27 00:01:15,0.00054200,309.00000000
2018-02-27 00:01:15,0.00054200,9.00000000
2018-02-27 00:01:16,0.00054200,36.00000000
2018-02-27 00:01:19,0.00054200,2.00000000
2018-02-27 00:01:22,0.00054200,201.00000000
2018-02-27 00:01:24,0.00054200,49.00000000
2018-02-27 00:01:24,0.00054200,41.00000000
2018-02-27 00:01:24,0.00054200,18.00000000
2018-02-27 00:01:24,0.00054200,85.00000000
2018-02-27 00:01:25,0.00054200,9.00000000
2018-02-27 00:01:28,0.00054200,9.00000000
2018-02-27 00:01:29,0.00054200,20.00000000
2018-02-27 00:01:31,0.00054200,20.00000000
2018-02-27 00:01:31,0.00054200,4.00000000
2018-02-27 00:01:32,0.00054163,9.00000000
2018-02-27 00:01:32,0.00054163,4.00000000
2018-02-27 00:01:33,0.00054163,1.00000000
2018-02-27 00:01:33,0.00054200,13.00000000
2018-02-27 00:01:33,0.00054200,14.00000000
2018-02-27 00:01:33,0.00054200,7.00000000
2018-02-27 00:01:34,0.00054200,7.00000000
2018-02-27 00:01:34,0.00054200,6.00000000
2018-02-27 00:01:34,0.00054200,18.00000000
2018-02-27 00:01:34,0.00054200,1440.00000000
2018-02-27 00:01:35,0.00054159,3.00000000
2018-02-27 00:01:35,0.00054155,20.00000000
2018-02-27 00:01:35,0.00054150,25.00000000
2018-02-27 00:01:37,0.00054200,161.00000000
2018-02-27 00:01:37,0.00054150,9.00000000
2018-02-27 00:01:37,0.00054143,4.00000000
2018-02-27 00:01:37,0.00054140,13.00000000
2018-02-27 00:01:37,0.00054111,197.00000000
2018-02-27 00:01:37,0.00054110,446.00000000
2018-02-27 00:01:37,0.00054100,83.00000000
2018-02-27 00:01:37,0.00054098,7.00000000
2018-02-27 00:01:37,0.00054088,40.00000000
2018-02-27 00:01:37,0.00054064,13.00000000
2018-02-27 00:01:37,0.00054062,226.00000000
2018-02-27 00:01:45,0.00054198,22.00000000
2018-02-27 00:01:48,0.00054104,4.00000000
2018-02-27 00:01:48,0.00054085,73.00000000
2018-02-27 00:01:48,0.00054062,45.00000000
2018-02-27 00:01:49,0.00054100,10.00000000
2018-02-27 00:01:52,0.00054062,32.00000000
2018-02-27 00:01:52,0.00054040,48.00000000
2018-02-27 00:01:52,0.00054015,37.00000000
2018-02-27 00:01:52,0.00054014,4.00000000
2018-02-27 00:01:52,0.00054000,287.00000000
2018-02-27 00:01:52,0.00054000,9.00000000
2018-02-27 00:01:53,0.00054000,18.00000000
2018-02-27 00:01:53,0.00053991,3.00000000
2018-02-27 00:01:55,0.00053991,1.00000000
2018-02-27 00:01:55,0.00053991,8.00000000
2018-02-27 00:01:56,0.00053991,3.00000000
2018-02-27 00:01:57,0.00053980,82.00000000
2018-02-27 00:01:57,0.00054000,58.00000000
2018-02-27 00:01:57,0.00054000,101.00000000
2018-02-27 00:01:58,0.00054000,190.00000000
2018-02-27 00:02:03,0.00054187,3.00000000
2018-02-27 00:02:14,0.00054065,3.00000000
2018-02-27 00:02:14,0.00054065,181.00000000
2018-02-27 00:02:15,0.00054065,18.00000000
2018-02-27 00:02:15,0.00054064,9.00000000
2018-02-27 00:02:15,0.00054065,41.00000000
2018-02-27 00:02:17,0.00054065,90.00000000
2018-02-27 00:02:37,0.00054150,4.00000000
2018-02-27 00:02:41,0.00054153,70.00000000
2018-02-27 00:02:41,0.00054174,10.00000000
2018-02-27 00:02:58,0.00054098,6.00000000
2018-02-27 00:02:58,0.00054100,10.00000000
2018-02-27 00:03:02,0.00054100,5.00000000
2018-02-27 00:03:02,0.00054169,4.00000000
2018-02-27 00:03:02,0.00054174,78.00000000
2018-02-27 00:03:07,0.00054178,4.00000000
2018-02-27 00:03:07,0.00054182,42.00000000
2018-02-27 00:03:12,0.00054076,4.00000000
2018-02-27 00:03:12,0.00054072,31.00000000
2018-02-27 00:03:12,0.00054071,2.00000000
2018-02-27 00:03:29,0.00054082,10.00000000
2018-02-27 00:03:29,0.00054079,32.00000000
2018-02-27 00:03:29,0.00054071,2.00000000
2018-02-27 00:03:29,0.00054067,31.00000000
2018-02-27 00:03:31,0.00054175,10.00000000
2018-02-27 00:03:31,0.00054176,4.00000000
2018-02-27 00:03:31,0.00054179,10.00000000
2018-02-27 00:03:31,0.00054181,23.00000000
2018-02-27 00:03:31,0.00054182,21.00000000
2018-02-27 00:03:31,0.00054183,4.00000000
2018-02-27 00:03:31,0.00054188,31.00000000
2018-02-27 00:03:31,0.00054194,4.00000000
2018-02-27 00:03:31,0.00054196,59.00000000
2018-02-27 00:03:33,0.00054182,41.00000000
2018-02-27 00:03:55,0.00054190,10.00000000
2018-02-27 00:03:55,0.00054191,3.00000000
2018-02-27 00:03:56,0.00054085,20.00000000
2018-02-27 00:03:59,0.00054085,46.00000000
2018-02-27 00:04:01,0.00054088,10.00000000
2018-02-27 00:04:04,0.00054085,2.00000000
2018-02-27 00:04:04,0.00054085,2.00000000
2018-02-27 00:04:04,0.00054085,2.00000000
2018-02-27 00:04:05,0.00054085,456.00000000
2018-02-27 00:04:05,0.00054100,68.00000000
2018-02-27 00:04:06,0.00054186,1.00000000
2018-02-27 00:04:08,0.00054190,5.00000000
2018-02-27 00:04:20,0.00054094,19.00000000
2018-02-27 00:04:20,0.00054085,50.00000000
