DATE,PRICE,VOLUME
2018-02-24 12:00:09,0.00057439,2.00000000
2018-02-24 12:00:09,0.00057450,5.00000000
2018-02-24 12:00:09,0.00057463,4.00000000
2018-02-24 12:00:09,0.00057470,25.00000000
2018-02-24 12:00:11,0.00057356,2.00000000
2018-02-24 12:00:11,0.00057342,4.00000000
2018-02-24 12:00:29,0.00057342,2.00000000
2018-02-24 12:00:29,0.00057338,68.00000000
2018-02-24 12:00:35,0.00057342,7.00000000
2018-02-24 12:00:51,0.00057341,8.00000000
2018-02-24 12:00:51,0.00057342,97.00000000
2018-02-24 12:00:51,0.00057356,58.00000000
2018-02-24 12:00:51,0.00057482,58.00000000
2018-02-24 12:00:56,0.00057476,5.00000000
2018-02-24 12:00:59,0.00057427,5.00000000
2018-02-24 12:00:59,0.00057426,5.00000000
2018-02-24 12:01:03,0.00057449,9.00000000
2018-02-24 12:01:03,0.00057452,25.00000000
2018-02-24 12:01:05,0.00057426,5.00000000
2018-02-24 12:01:05,0.00057362,19.00000000
2018-02-24 12:01:15,0.00057360,6.00000000
2018-02-24 12:01:15,0.00057400,43.00000000
2018-02-24 12:01:15,0.00057426,433.00000000
2018-02-24 12:01:19,0.00057360,18.00000000
2018-02-24 12:01:20,0.00057360,25.00000000
2018-02-24 12:01:25,0.00057360,2.00000000
2018-02-24 12:01:29,0.00057344,18.00000000
2018-02-24 12:01:29,0.00057344,10.00000000
2018-02-24 12:01:29,0.00057341,8.00000000
2018-02-24 12:01:29,0.00057340,16.00000000
2018-02-24 12:01:30,0.00057340,50.00000000
2018-02-24 12:01:33,0.00057340,7.00000000
2018-02-24 12:01:34,0.00057360,42.00000000
2018-02-24 12:01:34,0.00057400,120.00000000
2018-02-24 12:01:44,0.00057400,18.00000000
2018-02-24 12:01:44,0.00057400,31.00000000
2018-02-24 12:01:55,0.00057400,52.00000000
2018-02-24 12:01:55,0.00057400,33.00000000
2018-02-24 12:02:02,0.00057341,15.00000000
2018-02-24 12:02:06,0.00057341,8.00000000
2018-02-24 12:02:07,0.00057362,8.00000000
2018-02-24 12:02:18,0.00057343,6.00000000
2018-02-24 12:02:19,0.00057400,25.00000000
2018-02-24 12:02:22,0.00057355,21.00000000
2018-02-24 12:02:29,0.00057355,142.00000000
2018-02-24 12:02:29,0.00057342,241.00000000
2018-02-24 12:02:29,0.00057341,167.00000000
2018-02-24 12:02:29,0.00057340,7.00000000
2018-02-24 12:02:29,0.00057337,33.00000000
2018-02-24 12:02:29,0.00057336,78.00000000
2018-02-24 12:02:29,0.00057335,182.00000000
2018-02-24 12:02:32,0.00057356,9.00000000
2018-02-24 12:02:32,0.00057335,216.00000000
2018-02-24 12:02:32,0.00057334,1121.00000000
2018-02-24 12:02:32,0.00057293,1530.00000000
2018-02-24 12:02:32,0.00057221,324.00000000
2018-02-24 12:02:32,0.00057389,10.00000000
2018-02-24 12:02:32,0.00057388,23.00000000
2018-02-24 12:02:41,0.00057300,2.00000000
2018-02-24 12:02:41,0.00057300,10.00000000
2018-02-24 12:02:41,0.00057300,8.00000000
2018-02-24 12:02:41,0.00057300,4.00000000
2018-02-24 12:02:41,0.00057300,14.00000000
2018-02-24 12:02:41,0.00057300,52.00000000
2018-02-24 12:02:41,0.00057300,52.00000000
2018-02-24 12:02:41,0.00057300,38.00000000
2018-02-24 12:02:41,0.00057300,52.00000000
2018-02-24 12:02:41,0.00057300,16.00000000
2018-02-24 12:02:41,0.00057300,52.00000000
2018-02-24 12:02:42,0.00057300,52.00000000
2018-02-24 12:02:42,0.00057300,3.00000000
2018-02-24 12:02:42,0.00057300,52.00000000
2018-02-24 12:02:42,0.00057300,52.00000000
2018-02-24 12:02:42,0.00057300,52.00000000
2018-02-24 12:02:42,0.00057300,52.00000000
2018-02-24 12:02:42,0.00057300,36.00000000
2018-02-24 12:02:42,0.00057300,10.00000000
2018-02-24 12:03:00,0.00057276,9.00000000
2018-02-24 12:03:08,0.00057276,10.00000000
2018-02-24 12:03:08,0.00057276,4.00000000
2018-02-24 12:03:12,0.00057221,350.00000000
