DATE,PRICE,VOLUME
2018-02-24 10:00:00,0.00057292,5.00000000
2018-02-24 10:00:00,0.00057298,113.00000000
2018-02-24 10:00:02,0.00057200,10.00000000
2018-02-24 10:00:03,0.00057296,6.00000000
2018-02-24 10:00:03,0.00057296,4.00000000
2018-02-24 10:00:06,0.00057296,60.00000000
2018-02-24 10:00:06,0.00057296,6.00000000
2018-02-24 10:00:07,0.00057297,118.00000000
2018-02-24 10:00:10,0.00057297,4.00000000
2018-02-24 10:00:10,0.00057296,7.00000000
2018-02-24 10:00:10,0.00057296,52.00000000
2018-02-24 10:00:10,0.00057296,48.00000000
2018-02-24 10:00:10,0.00057296,114.00000000
2018-02-24 10:00:11,0.00057296,123.00000000
2018-02-24 10:00:12,0.00057294,61.00000000
2018-02-24 10:00:12,0.00057297,878.00000000
2018-02-24 10:00:13,0.00057297,31.00000000
2018-02-24 10:00:13,0.00057297,52.00000000
2018-02-24 10:00:13,0.00057297,168.00000000
2018-02-24 10:00:13,0.00057297,52.00000000
2018-02-24 10:00:13,0.00057297,52.00000000
2018-02-24 10:00:13,0.00057297,35.00000000
2018-02-24 10:00:13,0.00057297,52.00000000
2018-02-24 10:00:13,0.00057297,52.00000000
2018-02-24 10:00:13,0.00057297,20.00000000
2018-02-24 10:00:17,0.00057214,5.00000000
2018-02-24 10:00:17,0.00057208,4.00000000
2018-02-24 10:00:18,0.00057297,11.00000000
2018-02-24 10:00:19,0.00057208,36.00000000
2018-02-24 10:00:19,0.00057200,67.00000000
2018-02-24 10:00:19,0.00057182,22.00000000
2018-02-24 10:00:20,0.00057291,5.00000000
2018-02-24 10:00:20,0.00057296,3.00000000
2018-02-24 10:00:20,0.00057296,22.00000000
2018-02-24 10:00:20,0.00057296,52.00000000
2018-02-24 10:00:20,0.00057296,40.00000000
2018-02-24 10:00:23,0.00057297,170.00000000
2018-02-24 10:00:23,0.00057298,1032.00000000
2018-02-24 10:00:23,0.00057298,8.00000000
2018-02-24 10:00:31,0.00057296,35.00000000
2018-02-24 10:00:31,0.00057297,71.00000000
2018-02-24 10:00:37,0.00057297,18.00000000
2018-02-24 10:00:37,0.00057297,161.00000000
2018-02-24 10:00:44,0.00057297,175.00000000
2018-02-24 10:00:49,0.00057216,10.00000000
2018-02-24 10:01:02,0.00057216,24.00000000
2018-02-24 10:01:02,0.00057215,173.00000000
2018-02-24 10:01:02,0.00057214,723.00000000
2018-02-24 10:01:03,0.00057286,9.00000000
2018-02-24 10:01:09,0.00057216,273.00000000
2018-02-24 10:01:09,0.00057215,62.00000000
2018-02-24 10:01:09,0.00057215,132.00000000
2018-02-24 10:01:12,0.00057215,53.00000000
2018-02-24 10:01:12,0.00057214,759.00000000
2018-02-24 10:01:12,0.00057214,109.00000000
2018-02-24 10:01:13,0.00057214,1208.00000000
2018-02-24 10:01:13,0.00057208,175.00000000
2018-02-24 10:01:14,0.00057214,19.00000000
2018-02-24 10:01:14,0.00057214,25.00000000
2018-02-24 10:01:14,0.00057214,12.00000000
2018-02-24 10:01:16,0.00057145,4.00000000
2018-02-24 10:01:19,0.00057214,80.00000000
2018-02-24 10:01:20,0.00057140,3.00000000
2018-02-24 10:01:20,0.00057113,125.00000000
2018-02-24 10:01:23,0.00057214,86.00000000
2018-02-24 10:01:23,0.00057214,699.00000000
2018-02-24 10:01:31,0.00057283,2.00000000
2018-02-24 10:01:31,0.00057284,23.00000000
2018-02-24 10:01:34,0.00057217,200.00000000
2018-02-24 10:01:34,0.00057217,176.00000000
2018-02-24 10:01:36,0.00057217,3.00000000
2018-02-24 10:01:38,0.00057217,10.00000000
2018-02-24 10:01:38,0.00057217,11.00000000
2018-02-24 10:01:38,0.00057250,7.00000000
2018-02-24 10:01:39,0.00057218,10.00000000
2018-02-24 10:01:39,0.00057217,161.00000000
2018-02-24 10:01:40,0.00057214,159.00000000
2018-02-24 10:01:42,0.00057214,116.00000000
2018-02-24 10:01:42,0.00057250,21.00000000
2018-02-24 10:01:43,0.00057214,18.00000000
2018-02-24 10:01:50,0.00057127,17.00000000
2018-02-24 10:01:51,0.00057130,2.00000000
2018-02-24 10:01:53,0.00057137,87.00000000
2018-02-24 10:01:53,0.00057128,52.00000000
2018-02-24 10:01:53,0.00057115,87.00000000
2018-02-24 10:01:53,0.00057113,23.00000000
2018-02-24 10:01:53,0.00057112,40.00000000
2018-02-24 10:01:58,0.00057113,18.00000000
2018-02-24 10:01:58,0.00057112,5.00000000
2018-02-24 10:01:58,0.00057112,85.00000000
2018-02-24 10:01:58,0.00057112,48.00000000
2018-02-24 10:01:58,0.00057112,71.00000000
2018-02-24 10:01:58,0.00057112,48.00000000
2018-02-24 10:01:58,0.00057112,48.00000000
2018-02-24 10:01:58,0.00057111,24.00000000
2018-02-24 10:01:58,0.00057112,5.00000000
2018-02-24 10:01:58,0.00057112,9.00000000
2018-02-24 10:01:58,0.00057112,292.00000000
2018-02-24 10:01:58,0.00057112,27.00000000
2018-02-24 10:01:58,0.00057112,85.00000000
2018-02-24 10:01:58,0.00057112,291.00000000
2018-02-24 10:01:58,0.00057112,42.00000000
2018-02-24 10:01:58,0.00057112,4.00000000
