DATE,PRICE,VOLUME
2018-02-23 16:00:05,0.00059199,1.00000000
2018-02-23 16:00:05,0.00059151,6.00000000
2018-02-23 16:00:05,0.00059146,25.00000000
2018-02-23 16:00:07,0.00059199,7.00000000
2018-02-23 16:00:18,0.00059198,8.00000000
2018-02-23 16:00:26,0.00059171,132.00000000
2018-02-23 16:00:26,0.00059199,424.00000000
2018-02-23 16:00:26,0.00059199,22.00000000
2018-02-23 16:00:30,0.00059200,100.00000000
2018-02-23 16:00:31,0.00059200,231.00000000
2018-02-23 16:00:31,0.00059199,211.00000000
2018-02-23 16:00:33,0.00059199,123.00000000
2018-02-23 16:00:33,0.00059200,428.00000000
2018-02-23 16:00:34,0.00059200,174.00000000
2018-02-23 16:00:34,0.00059220,36.00000000
2018-02-23 16:00:37,0.00059221,207.00000000
2018-02-23 16:00:37,0.00059222,293.00000000
2018-02-23 16:00:37,0.00059222,4.00000000
2018-02-23 16:00:40,0.00059222,44.00000000
2018-02-23 16:00:40,0.00059223,456.00000000
2018-02-23 16:00:40,0.00059223,8.00000000
2018-02-23 16:00:41,0.00059221,83.00000000
2018-02-23 16:00:41,0.00059220,17.00000000
2018-02-23 16:00:43,0.00059199,56.00000000
2018-02-23 16:00:46,0.00059197,176.00000000
2018-02-23 16:00:46,0.00059198,79.00000000
2018-02-23 16:00:48,0.00059198,2865.00000000
2018-02-23 16:00:48,0.00059223,164.00000000
2018-02-23 16:00:50,0.00059222,10.00000000
2018-02-23 16:00:50,0.00059223,163.00000000
2018-02-23 16:00:53,0.00059223,11.00000000
2018-02-23 16:00:53,0.00059223,11.00000000
2018-02-23 16:00:53,0.00059223,11.00000000
2018-02-23 16:00:54,0.00059198,11.00000000
2018-02-23 16:00:55,0.00059198,31.00000000
2018-02-23 16:00:56,0.00059198,16.00000000
2018-02-23 16:00:57,0.00059198,600.00000000
2018-02-23 16:00:59,0.00059220,4.00000000
2018-02-23 16:01:01,0.00059220,19.00000000
2018-02-23 16:01:03,0.00059198,5.00000000
2018-02-23 16:01:08,0.00059220,27.00000000
2018-02-23 16:01:10,0.00059198,31.00000000
2018-02-23 16:01:32,0.00059200,31.00000000
2018-02-23 16:01:35,0.00059200,1.00000000
2018-02-23 16:01:38,0.00059204,10.00000000
2018-02-23 16:01:38,0.00059202,5.00000000
2018-02-23 16:01:38,0.00059200,19.00000000
2018-02-23 16:01:44,0.00059200,71.00000000
2018-02-23 16:01:47,0.00059200,71.00000000
2018-02-23 16:01:48,0.00059200,83.00000000
2018-02-23 16:01:51,0.00059198,100.00000000
2018-02-23 16:01:53,0.00059200,167.00000000
2018-02-23 16:01:53,0.00059201,3.00000000
2018-02-23 16:01:53,0.00059220,3.00000000
2018-02-23 16:01:53,0.00059220,50.00000000
2018-02-23 16:01:53,0.00059220,50.00000000
2018-02-23 16:01:53,0.00059220,154.00000000
2018-02-23 16:01:53,0.00059220,50.00000000
2018-02-23 16:01:53,0.00059220,104.00000000
2018-02-23 16:01:53,0.00059200,4.00000000
2018-02-23 16:01:57,0.00059200,26.00000000
2018-02-23 16:01:57,0.00059198,48.00000000
2018-02-23 16:01:58,0.00059198,9.00000000
2018-02-23 16:02:00,0.00059200,42.00000000
2018-02-23 16:02:01,0.00059200,507.00000000
2018-02-23 16:02:02,0.00059200,80.00000000
2018-02-23 16:02:02,0.00059198,154.00000000
2018-02-23 16:02:04,0.00059198,62.00000000
2018-02-23 16:02:05,0.00059200,29.00000000
2018-02-23 16:02:07,0.00059200,371.00000000
2018-02-23 16:02:08,0.00059200,2.00000000
2018-02-23 16:02:15,0.00059220,15.00000000
2018-02-23 16:02:15,0.00059220,15.00000000
2018-02-23 16:02:16,0.00059220,15.00000000
2018-02-23 16:02:16,0.00059201,15.00000000
2018-02-23 16:02:17,0.00059201,161.00000000
2018-02-23 16:02:17,0.00059200,113.00000000
2018-02-23 16:02:22,0.00059200,35.00000000
2018-02-23 16:02:27,0.00059220,17.00000000
2018-02-23 16:02:27,0.00059220,17.00000000
2018-02-23 16:02:27,0.00059220,7.00000000
2018-02-23 16:02:28,0.00059220,467.00000000
2018-02-23 16:02:28,0.00059223,32.00000000
2018-02-23 16:02:32,0.00059201,143.00000000
2018-02-23 16:02:32,0.00059200,53.00000000
2018-02-23 16:02:35,0.00059222,3.00000000
2018-02-23 16:02:36,0.00059222,339.00000000
2018-02-23 16:02:36,0.00059223,282.00000000
2018-02-23 16:02:39,0.00059223,1137.00000000
2018-02-23 16:02:40,0.00059223,7.00000000
2018-02-23 16:02:42,0.00059201,34.00000000
2018-02-23 16:02:44,0.00059201,10.00000000
2018-02-23 16:02:50,0.00059220,14.00000000
2018-02-23 16:02:52,0.00059220,11.00000000
2018-02-23 16:02:53,0.00059201,34.00000000
2018-02-23 16:02:53,0.00059220,12.00000000
2018-02-23 16:02:55,0.00059220,16.00000000
2018-02-23 16:02:55,0.00059220,16.00000000
2018-02-23 16:02:56,0.00059220,15.00000000
2018-02-23 16:02:57,0.00059220,2468.00000000
2018-02-23 16:02:58,0.00059220,446.00000000
2018-02-23 16:02:59,0.00059220,48.00000000
2018-02-23 16:03:05,0.00059202,20.00000000
2018-02-23 16:03:09,0.00059220,31.00000000
2018-02-23 16:03:13,0.00059202,5.00000000
2018-02-23 16:03:22,0.00059217,157.00000000
2018-02-23 16:03:22,0.00059219,29.00000000
2018-02-23 16:03:22,0.00059220,90.00000000
2018-02-23 16:03:24,0.00059202,28.00000000
2018-02-23 16:03:30,0.00059215,8.00000000
2018-02-23 16:03:30,0.00059220,45.00000000
2018-02-23 16:03:30,0.00059220,45.00000000
2018-02-23 16:03:30,0.00059203,45.00000000
2018-02-23 16:03:31,0.00059203,63.00000000
2018-02-23 16:03:37,0.00059220,8.00000000
2018-02-23 16:03:47,0.00059220,19.00000000
2018-02-23 16:03:55,0.00059220,56.00000000
2018-02-23 16:03:55,0.00059220,39.00000000
2018-02-23 16:03:56,0.00059220,606.00000000
2018-02-23 16:03:57,0.00059222,35.00000000
2018-02-23 16:03:57,0.00059223,1965.00000000
2018-02-23 16:03:57,0.00059223,933.00000000
2018-02-23 16:03:57,0.00059223,289.00000000
2018-02-23 16:03:57,0.00059223,4.00000000
2018-02-23 16:03:58,0.00059223,84.00000000
2018-02-23 16:03:58,0.00059223,133.00000000
2018-02-23 16:03:58,0.00059223,126.00000000
2018-02-23 16:03:58,0.00059220,300.00000000
2018-02-23 16:03:58,0.00059223,301.00000000
2018-02-23 16:04:02,0.00059223,100.00000000
2018-02-23 16:04:04,0.00059221,8.00000000
2018-02-23 16:04:04,0.00059223,320.00000000
2018-02-23 16:04:06,0.00059223,1334.00000000
2018-02-23 16:04:10,0.00059223,356.00000000
2018-02-23 16:04:13,0.00059223,43.00000000
2018-02-23 16:04:14,0.00059223,780.00000000
2018-02-23 16:04:15,0.00059280,78.00000000
2018-02-23 16:04:15,0.00059300,272.00000000
2018-02-23 16:04:15,0.00059300,50.00000000
2018-02-23 16:04:15,0.00059300,148.00000000
2018-02-23 16:04:15,0.00059300,50.00000000
2018-02-23 16:04:15,0.00059300,228.00000000
2018-02-23 16:04:15,0.00059300,50.00000000
2018-02-23 16:04:15,0.00059300,352.00000000
2018-02-23 16:04:15,0.00059300,50.00000000
2018-02-23 16:04:15,0.00059300,50.00000000
2018-02-23 16:04:15,0.00059300,50.00000000
2018-02-23 16:04:15,0.00059300,15.00000000
2018-02-23 16:04:15,0.00059300,50.00000000
2018-02-23 16:04:16,0.00059300,50.00000000
2018-02-23 16:04:16,0.00059300,134.00000000
2018-02-23 16:04:16,0.00059300,137.00000000
2018-02-23 16:04:16,0.00059300,50.00000000
2018-02-23 16:04:16,0.00059300,50.00000000
2018-02-23 16:04:16,0.00059349,330.00000000
2018-02-23 16:04:16,0.00059349,115.00000000
2018-02-23 16:04:16,0.00059349,50.00000000
2018-02-23 16:04:16,0.00059349,584.00000000
2018-02-23 16:04:16,0.00059300,165.00000000
2018-02-23 16:04:16,0.00059300,123.00000000
2018-02-23 16:04:16,0.00059300,47.00000000
2018-02-23 16:04:16,0.00059300,50.00000000
2018-02-23 16:04:16,0.00059300,51.00000000
2018-02-23 16:04:17,0.00059230,30.00000000
2018-02-23 16:04:17,0.00059229,70.00000000
2018-02-23 16:04:20,0.00059235,15.00000000
2018-02-23 16:04:20,0.00059234,4.00000000
2018-02-23 16:04:20,0.00059230,1.00000000
2018-02-23 16:04:22,0.00059294,15.00000000
2018-02-23 16:04:22,0.00059298,83.00000000
2018-02-23 16:04:22,0.00059280,10.00000000
2018-02-23 16:04:28,0.00059293,94.00000000
2018-02-23 16:04:32,0.00059293,25.00000000
2018-02-23 16:04:32,0.00059293,35.00000000
2018-02-23 16:04:32,0.00059293,44.00000000
2018-02-23 16:04:32,0.00059293,6.00000000
2018-02-23 16:04:33,0.00059293,32.00000000
2018-02-23 16:04:33,0.00059281,223.00000000
2018-02-23 16:04:33,0.00059281,111.00000000
2018-02-23 16:04:33,0.00059280,1659.00000000
2018-02-23 16:04:36,0.00059294,47.00000000
2018-02-23 16:04:36,0.00059294,3.00000000
2018-02-23 16:04:36,0.00059280,120.00000000
2018-02-23 16:04:41,0.00059280,19.00000000
2018-02-23 16:04:45,0.00059283,15.00000000
2018-02-23 16:04:45,0.00059280,50.00000000
2018-02-23 16:04:45,0.00059280,4.00000000
2018-02-23 16:04:50,0.00059283,7.00000000
2018-02-23 16:04:50,0.00059335,15.00000000
2018-02-23 16:04:50,0.00059336,5.00000000
2018-02-23 16:04:50,0.00059338,574.00000000
2018-02-23 16:04:50,0.00059280,7.00000000
2018-02-23 16:04:51,0.00059280,39.00000000
2018-02-23 16:04:52,0.00059283,7.00000000
2018-02-23 16:04:56,0.00059337,77.00000000
2018-02-23 16:04:57,0.00059283,8.00000000
2018-02-23 16:05:00,0.00059280,18.00000000
2018-02-23 16:05:02,0.00059283,8.00000000
2018-02-23 16:05:06,0.00059335,15.00000000
2018-02-23 16:05:06,0.00059338,185.00000000
2018-02-23 16:05:11,0.00059338,5.00000000
2018-02-23 16:05:14,0.00059338,50.00000000
