DATE,PRICE,VOLUME
2018-02-28 12:00:12,0.00047755,9.00000000
2018-02-28 12:00:17,0.00047755,40.00000000
2018-02-28 12:00:18,0.00047761,2.00000000
2018-02-28 12:00:21,0.00047755,21.00000000
2018-02-28 12:00:26,0.00047755,7.00000000
2018-02-28 12:00:30,0.00047713,30.00000000
2018-02-28 12:00:30,0.00047713,30.00000000
2018-02-28 12:00:30,0.00047713,18.00000000
2018-02-28 12:00:30,0.00047713,10.00000000
2018-02-28 12:00:40,0.00047713,183.00000000
2018-02-28 12:00:42,0.00047712,200.00000000
2018-02-28 12:00:42,0.00047711,3.00000000
2018-02-28 12:00:42,0.00047709,47.00000000
2018-02-28 12:00:42,0.00047713,929.00000000
2018-02-28 12:00:55,0.00047755,6.00000000
2018-02-28 12:00:57,0.00047713,30.00000000
2018-02-28 12:00:57,0.00047755,4.00000000
2018-02-28 12:00:57,0.00047784,21.00000000
2018-02-28 12:00:57,0.00047885,81.00000000
2018-02-28 12:00:59,0.00047882,10.00000000
2018-02-28 12:00:59,0.00047883,113.00000000
2018-02-28 12:00:59,0.00047885,9.00000000
2018-02-28 12:01:02,0.00047884,30.00000000
2018-02-28 12:01:02,0.00047885,673.00000000
2018-02-28 12:01:02,0.00047898,76.00000000
2018-02-28 12:01:02,0.00047900,25.00000000
2018-02-28 12:01:02,0.00047907,17.00000000
2018-02-28 12:01:02,0.00047919,19.00000000
2018-02-28 12:01:02,0.00047950,86.00000000
2018-02-28 12:01:02,0.00047967,19.00000000
2018-02-28 12:01:02,0.00047968,93.00000000
2018-02-28 12:01:02,0.00047970,157.00000000
2018-02-28 12:01:06,0.00047777,20.00000000
2018-02-28 12:01:06,0.00047773,20.00000000
2018-02-28 12:01:06,0.00047798,10.00000000
2018-02-28 12:01:06,0.00047775,19.00000000
2018-02-28 12:01:07,0.00047797,20.00000000
2018-02-28 12:01:07,0.00047798,6.00000000
2018-02-28 12:01:07,0.00047968,5.00000000
2018-02-28 12:01:09,0.00047947,10.00000000
2018-02-28 12:01:09,0.00047948,8.00000000
2018-02-28 12:01:13,0.00047816,34.00000000
2018-02-28 12:01:17,0.00047844,8.00000000
2018-02-28 12:01:18,0.00047969,70.00000000
2018-02-28 12:01:18,0.00047970,30.00000000
2018-02-28 12:01:18,0.00047847,57.00000000
2018-02-28 12:01:19,0.00047847,114.00000000
2018-02-28 12:01:19,0.00047845,20.00000000
2018-02-28 12:01:19,0.00047842,59.00000000
2018-02-28 12:01:27,0.00047817,12.00000000
2018-02-28 12:01:27,0.00047787,129.00000000
2018-02-28 12:01:28,0.00047811,13.00000000
2018-02-28 12:01:29,0.00047811,3.00000000
2018-02-28 12:01:30,0.00047805,10.00000000
2018-02-28 12:01:30,0.00047807,90.00000000
2018-02-28 12:01:30,0.00047807,30.00000000
2018-02-28 12:01:31,0.00047770,8.00000000
2018-02-28 12:01:31,0.00047755,23.00000000
2018-02-28 12:01:31,0.00047731,17.00000000
2018-02-28 12:01:31,0.00047714,19.00000000
2018-02-28 12:01:31,0.00047712,20.00000000
2018-02-28 12:01:31,0.00047711,37.00000000
2018-02-28 12:01:31,0.00047713,42.00000000
2018-02-28 12:01:33,0.00047713,472.00000000
2018-02-28 12:01:40,0.00047712,374.00000000
2018-02-28 12:01:40,0.00047713,1026.00000000
2018-02-28 12:01:41,0.00047711,28.00000000
2018-02-28 12:01:42,0.00047713,62.00000000
2018-02-28 12:01:48,0.00047709,61.00000000
2018-02-28 12:01:48,0.00047700,122.00000000
2018-02-28 12:01:57,0.00047700,68.00000000
2018-02-28 12:01:58,0.00047700,57.00000000
2018-02-28 12:01:58,0.00047692,31.00000000
2018-02-28 12:02:06,0.00047700,21.00000000
2018-02-28 12:02:06,0.00047692,181.00000000
2018-02-28 12:02:12,0.00047692,9.00000000
2018-02-28 12:02:13,0.00047700,20.00000000
2018-02-28 12:02:13,0.00047700,2.00000000
2018-02-28 12:02:13,0.00047713,3.00000000
2018-02-28 12:02:30,0.00047692,1.00000000
2018-02-28 12:02:56,0.00047693,200.00000000
2018-02-28 12:02:59,0.00047692,8.00000000
2018-02-28 12:03:01,0.00047693,82.00000000
2018-02-28 12:03:01,0.00047713,60.00000000
2018-02-28 12:03:01,0.00047692,70.00000000
2018-02-28 12:03:14,0.00047693,97.00000000
2018-02-28 12:03:14,0.00047666,43.00000000
2018-02-28 12:03:14,0.00047661,158.00000000
2018-02-28 12:03:16,0.00047661,3.00000000
2018-02-28 12:03:16,0.00047661,40.00000000
2018-02-28 12:03:16,0.00047661,3.00000000
2018-02-28 12:03:17,0.00047603,3.00000000
2018-02-28 12:03:18,0.00047661,99.00000000
2018-02-28 12:03:19,0.00047661,19.00000000
2018-02-28 12:03:19,0.00047661,15.00000000
2018-02-28 12:03:20,0.00047603,13.00000000
2018-02-28 12:03:20,0.00047661,13.00000000
2018-02-28 12:03:21,0.00047661,467.00000000
2018-02-28 12:03:22,0.00047712,52.00000000
2018-02-28 12:03:22,0.00047606,10.00000000
2018-02-28 12:03:22,0.00047605,104.00000000
2018-02-28 12:03:23,0.00047711,10.00000000
2018-02-28 12:03:25,0.00047615,102.00000000
2018-02-28 12:03:25,0.00047613,10.00000000
2018-02-28 12:03:25,0.00047610,69.00000000
2018-02-28 12:03:25,0.00047603,794.00000000
2018-02-28 12:03:25,0.00047603,20.00000000
2018-02-28 12:03:25,0.00047603,232.00000000
2018-02-28 12:03:25,0.00047603,44.00000000
2018-02-28 12:03:29,0.00047602,19.00000000
2018-02-28 12:03:31,0.00047680,3.00000000
2018-02-28 12:03:32,0.00047670,6.00000000
2018-02-28 12:03:34,0.00047657,16.00000000
2018-02-28 12:03:35,0.00047654,70.00000000
2018-02-28 12:03:36,0.00047647,111.00000000
2018-02-28 12:03:36,0.00047649,10.00000000
2018-02-28 12:03:40,0.00047702,1.00000000
2018-02-28 12:03:48,0.00047713,600.00000000
2018-02-28 12:03:49,0.00047704,27.00000000
2018-02-28 12:03:50,0.00047704,6.00000000
2018-02-28 12:03:53,0.00047703,2.00000000
2018-02-28 12:03:55,0.00047704,7.00000000
2018-02-28 12:03:55,0.00047713,324.00000000
2018-02-28 12:03:55,0.00047713,325.00000000
2018-02-28 12:03:55,0.00047713,316.00000000
2018-02-28 12:04:05,0.00047713,9.00000000
2018-02-28 12:04:17,0.00047708,3.00000000
2018-02-28 12:04:17,0.00047713,36.00000000
2018-02-28 12:04:22,0.00047704,16.00000000
2018-02-28 12:04:22,0.00047702,13.00000000
2018-02-28 12:04:24,0.00047700,22.00000000
2018-02-28 12:04:26,0.00047700,20.00000000
2018-02-28 12:04:39,0.00047700,173.00000000
2018-02-28 12:04:52,0.00047700,172.00000000
2018-02-28 12:05:11,0.00047692,40.00000000
2018-02-28 12:05:15,0.00047692,76.00000000
2018-02-28 12:05:15,0.00047600,46.00000000
2018-02-28 12:05:15,0.00047579,19.00000000
2018-02-28 12:05:15,0.00047566,176.00000000
