DATE,PRICE,VOLUME
2018-02-25 08:00:01,0.00058100,18.00000000
2018-02-25 08:00:02,0.00058095,1.00000000
2018-02-25 08:00:07,0.00058100,23.00000000
2018-02-25 08:00:08,0.00058100,21.00000000
2018-02-25 08:00:08,0.00058100,11.00000000
2018-02-25 08:00:09,0.00058095,5.00000000
2018-02-25 08:00:10,0.00058095,18.00000000
2018-02-25 08:00:25,0.00058096,9.00000000
2018-02-25 08:00:29,0.00058097,2.00000000
2018-02-25 08:00:34,0.00058100,972.00000000
2018-02-25 08:00:37,0.00058097,7.00000000
2018-02-25 08:00:50,0.00058096,5.00000000
2018-02-25 08:00:52,0.00058096,14.00000000
2018-02-25 08:00:56,0.00058096,24.00000000
2018-02-25 08:00:57,0.00058087,4.00000000
2018-02-25 08:01:04,0.00058096,18.00000000
2018-02-25 08:01:07,0.00058050,6.00000000
2018-02-25 08:01:07,0.00058017,12.00000000
2018-02-25 08:01:23,0.00058030,502.00000000
2018-02-25 08:01:27,0.00058080,179.00000000
2018-02-25 08:01:45,0.00058030,24.00000000
2018-02-25 08:02:24,0.00058030,337.00000000
2018-02-25 08:02:31,0.00058079,17.00000000
2018-02-25 08:02:40,0.00058031,9.00000000
2018-02-25 08:02:40,0.00058030,195.00000000
2018-02-25 08:02:44,0.00058079,20.00000000
2018-02-25 08:02:53,0.00058079,51.00000000
2018-02-25 08:02:53,0.00058079,2.00000000
2018-02-25 08:02:53,0.00058079,50.00000000
2018-02-25 08:02:53,0.00058079,18.00000000
2018-02-25 08:03:03,0.00058079,75.00000000
2018-02-25 08:03:04,0.00058078,2.00000000
2018-02-25 08:03:04,0.00058079,84.00000000
2018-02-25 08:03:17,0.00058079,352.00000000
2018-02-25 08:03:39,0.00058079,2.00000000
2018-02-25 08:04:01,0.00058079,66.00000000
2018-02-25 08:04:15,0.00058079,2.00000000
2018-02-25 08:04:18,0.00058075,5.00000000
2018-02-25 08:04:21,0.00058075,35.00000000
2018-02-25 08:04:27,0.00058075,13.00000000
2018-02-25 08:04:30,0.00058075,9.00000000
2018-02-25 08:04:32,0.00058075,3.00000000
2018-02-25 08:04:34,0.00058075,85.00000000
2018-02-25 08:04:34,0.00058079,172.00000000
2018-02-25 08:04:34,0.00058079,28.00000000
2018-02-25 08:04:35,0.00058050,10.00000000
2018-02-25 08:04:35,0.00058030,54.00000000
2018-02-25 08:04:40,0.00058079,18.00000000
2018-02-25 08:04:40,0.00058079,44.00000000
2018-02-25 08:04:41,0.00058079,3.00000000
2018-02-25 08:04:43,0.00058079,8.00000000
2018-02-25 08:04:43,0.00058079,42.00000000
2018-02-25 08:04:44,0.00058087,9.00000000
2018-02-25 08:04:44,0.00058087,2.00000000
2018-02-25 08:04:44,0.00058096,287.00000000
2018-02-25 08:04:44,0.00058096,80.00000000
2018-02-25 08:04:50,0.00058080,9.00000000
2018-02-25 08:04:50,0.00058079,8.00000000
2018-02-25 08:05:07,0.00058080,11.00000000
2018-02-25 08:05:07,0.00058079,86.00000000
2018-02-25 08:05:09,0.00058079,50.00000000
2018-02-25 08:05:10,0.00058081,9.00000000
2018-02-25 08:05:10,0.00058079,155.00000000
2018-02-25 08:05:14,0.00058079,37.00000000
2018-02-25 08:05:16,0.00058079,2.00000000
2018-02-25 08:05:24,0.00058079,18.00000000
2018-02-25 08:05:24,0.00058096,43.00000000
2018-02-25 08:05:24,0.00058100,150.00000000
2018-02-25 08:05:28,0.00058100,18.00000000
2018-02-25 08:05:34,0.00058075,18.00000000
2018-02-25 08:06:29,0.00058075,416.00000000
2018-02-25 08:06:35,0.00058075,84.00000000
2018-02-25 08:06:35,0.00058100,11.00000000
2018-02-25 08:06:55,0.00058075,437.00000000
2018-02-25 08:06:55,0.00058069,45.00000000
2018-02-25 08:06:55,0.00058050,24.00000000
2018-02-25 08:06:55,0.00058030,123.00000000
2018-02-25 08:06:55,0.00058017,129.00000000
2018-02-25 08:06:55,0.00058016,3.00000000
2018-02-25 08:06:55,0.00058009,5.00000000
2018-02-25 08:06:55,0.00058006,299.00000000
2018-02-25 08:06:55,0.00058000,404.00000000
2018-02-25 08:06:55,0.00057992,319.00000000
2018-02-25 08:06:55,0.00057980,12.00000000
2018-02-25 08:06:55,0.00057951,304.00000000
2018-02-25 08:07:03,0.00058095,3.00000000
2018-02-25 08:07:11,0.00058095,779.00000000
2018-02-25 08:07:11,0.00058100,1106.00000000
2018-02-25 08:07:25,0.00058099,4.00000000
2018-02-25 08:07:25,0.00058100,371.00000000
2018-02-25 08:07:44,0.00058191,327.00000000
2018-02-25 08:07:47,0.00058190,62.00000000
2018-02-25 08:07:48,0.00058106,4.00000000
2018-02-25 08:07:48,0.00058100,9.00000000
2018-02-25 08:07:53,0.00058100,9.00000000
2018-02-25 08:07:53,0.00058075,9.00000000
