DATE,PRICE,VOLUME
2018-02-28 08:00:01,0.00046490,3.00000000
2018-02-28 08:00:07,0.00046500,18.00000000
2018-02-28 08:00:07,0.00046517,1515.00000000
2018-02-28 08:00:10,0.00046450,548.00000000
2018-02-28 08:00:15,0.00046450,32.00000000
2018-02-28 08:00:16,0.00046499,16.00000000
2018-02-28 08:00:16,0.00046499,47.00000000
2018-02-28 08:00:16,0.00046517,101.00000000
2018-02-28 08:00:18,0.00046499,32.00000000
2018-02-28 08:00:18,0.00046437,112.00000000
2018-02-28 08:00:18,0.00046517,44.00000000
2018-02-28 08:00:22,0.00046516,380.00000000
2018-02-28 08:00:22,0.00046517,147.00000000
2018-02-28 08:00:22,0.00046517,332.00000000
2018-02-28 08:00:23,0.00046517,112.00000000
2018-02-28 08:00:23,0.00046517,161.00000000
2018-02-28 08:00:25,0.00046516,380.00000000
2018-02-28 08:00:29,0.00046451,9.00000000
2018-02-28 08:00:30,0.00046516,538.00000000
2018-02-28 08:00:30,0.00046517,22.00000000
2018-02-28 08:00:31,0.00046517,58.00000000
2018-02-28 08:00:32,0.00046515,61.00000000
2018-02-28 08:00:32,0.00046500,25.00000000
2018-02-28 08:00:32,0.00046452,625.00000000
2018-02-28 08:00:32,0.00046451,245.00000000
2018-02-28 08:00:34,0.00046500,9.00000000
2018-02-28 08:00:34,0.00046517,16.00000000
2018-02-28 08:00:34,0.00046451,928.00000000
2018-02-28 08:00:41,0.00046490,13.00000000
2018-02-28 08:00:44,0.00046490,3.00000000
2018-02-28 08:00:46,0.00046490,215.00000000
2018-02-28 08:00:51,0.00046490,8.00000000
2018-02-28 08:00:52,0.00046490,444.00000000
2018-02-28 08:00:52,0.00046517,108.00000000
2018-02-28 08:00:52,0.00046518,54.00000000
2018-02-28 08:00:52,0.00046528,2.00000000
2018-02-28 08:00:59,0.00046490,186.00000000
2018-02-28 08:01:01,0.00046474,2.00000000
2018-02-28 08:01:03,0.00046489,20.00000000
2018-02-28 08:01:05,0.00046474,10.00000000
2018-02-28 08:01:05,0.00046489,28.00000000
2018-02-28 08:01:06,0.00046460,3.00000000
2018-02-28 08:01:06,0.00046452,28.00000000
2018-02-28 08:01:06,0.00046452,305.00000000
2018-02-28 08:01:06,0.00046451,304.00000000
2018-02-28 08:01:09,0.00046460,857.00000000
2018-02-28 08:01:11,0.00046488,21.00000000
2018-02-28 08:01:12,0.00046488,66.00000000
2018-02-28 08:01:12,0.00046489,326.00000000
2018-02-28 08:01:13,0.00046489,7.00000000
2018-02-28 08:01:13,0.00046489,10.00000000
2018-02-28 08:01:15,0.00046489,16.00000000
2018-02-28 08:01:16,0.00046489,3.00000000
2018-02-28 08:01:16,0.00046489,3.00000000
2018-02-28 08:01:17,0.00046489,1147.00000000
2018-02-28 08:01:18,0.00046474,25.00000000
2018-02-28 08:01:19,0.00046473,3.00000000
2018-02-28 08:01:19,0.00046460,23.00000000
2018-02-28 08:01:22,0.00046480,3.00000000
2018-02-28 08:01:24,0.00046461,9.00000000
2018-02-28 08:01:25,0.00046480,5.00000000
2018-02-28 08:01:28,0.00046461,64.00000000
2018-02-28 08:01:30,0.00046480,8.00000000
2018-02-28 08:01:30,0.00046517,61.00000000
2018-02-28 08:01:32,0.00046462,30.00000000
2018-02-28 08:01:32,0.00046462,20.00000000
2018-02-28 08:01:34,0.00046517,21.00000000
2018-02-28 08:01:35,0.00046462,55.00000000
2018-02-28 08:01:35,0.00046461,357.00000000
2018-02-28 08:01:35,0.00046460,971.00000000
2018-02-28 08:01:35,0.00046451,676.00000000
2018-02-28 08:01:35,0.00046450,287.00000000
2018-02-28 08:01:36,0.00046517,524.00000000
2018-02-28 08:01:36,0.00046528,428.00000000
2018-02-28 08:01:42,0.00046528,37.00000000
2018-02-28 08:01:43,0.00046528,68.00000000
2018-02-28 08:01:46,0.00046462,31.00000000
2018-02-28 08:01:46,0.00046461,98.00000000
2018-02-28 08:01:46,0.00046450,14.00000000
2018-02-28 08:01:46,0.00046436,20.00000000
2018-02-28 08:01:46,0.00046434,60.00000000
2018-02-28 08:01:46,0.00046404,77.00000000
2018-02-28 08:01:54,0.00046512,10.00000000
2018-02-28 08:01:54,0.00046513,77.00000000
2018-02-28 08:01:54,0.00046515,42.00000000
2018-02-28 08:01:54,0.00046527,388.00000000
2018-02-28 08:01:54,0.00046527,3.00000000
2018-02-28 08:01:56,0.00046527,6.00000000
2018-02-28 08:02:06,0.00046527,23.00000000
2018-02-28 08:02:12,0.00046527,23.00000000
2018-02-28 08:02:13,0.00046527,25.00000000
2018-02-28 08:02:13,0.00046527,42.00000000
2018-02-28 08:02:14,0.00046527,5.00000000
2018-02-28 08:02:16,0.00046526,93.00000000
2018-02-28 08:02:16,0.00046527,48.00000000
2018-02-28 08:02:18,0.00046500,100.00000000
2018-02-28 08:02:23,0.00046500,15.00000000
2018-02-28 08:02:28,0.00046500,919.00000000
2018-02-28 08:02:36,0.00046501,23.00000000
2018-02-28 08:02:40,0.00046501,59.00000000
2018-02-28 08:02:41,0.00046501,9.00000000
2018-02-28 08:02:44,0.00046501,43.00000000
2018-02-28 08:02:44,0.00046500,66.00000000
2018-02-28 08:02:44,0.00046461,3.00000000
2018-02-28 08:02:44,0.00046452,187.00000000
2018-02-28 08:02:44,0.00046411,30.00000000
2018-02-28 08:02:44,0.00046403,95.00000000
2018-02-28 08:02:44,0.00046400,20.00000000
2018-02-28 08:02:44,0.00046396,65.00000000
2018-02-28 08:02:56,0.00046499,334.00000000
2018-02-28 08:02:56,0.00046500,873.00000000
2018-02-28 08:02:56,0.00046524,85.00000000
2018-02-28 08:02:56,0.00046527,21.00000000
2018-02-28 08:02:56,0.00046528,273.00000000
2018-02-28 08:02:56,0.00046581,73.00000000
2018-02-28 08:02:56,0.00046586,19.00000000
2018-02-28 08:02:56,0.00046597,75.00000000
2018-02-28 08:02:56,0.00046628,30.00000000
2018-02-28 08:02:58,0.00046449,66.00000000
2018-02-28 08:02:58,0.00046452,89.00000000
2018-02-28 08:03:01,0.00046636,5.00000000
2018-02-28 08:03:05,0.00046636,9.00000000
2018-02-28 08:03:08,0.00046542,57.00000000
2018-02-28 08:03:08,0.00046540,20.00000000
2018-02-28 08:03:08,0.00046537,56.00000000
2018-02-28 08:03:09,0.00046636,10.00000000
2018-02-28 08:03:09,0.00046637,11.00000000
2018-02-28 08:03:09,0.00046537,24.00000000
2018-02-28 08:03:09,0.00046537,5.00000000
2018-02-28 08:03:12,0.00046534,24.00000000
2018-02-28 08:03:15,0.00046511,42.00000000
2018-02-28 08:03:15,0.00046471,22.00000000
2018-02-28 08:03:24,0.00046430,10.00000000
2018-02-28 08:03:24,0.00046469,29.00000000
2018-02-28 08:03:25,0.00046413,4.00000000
