DATE,PRICE,VOLUME
2018-02-25 18:00:01,0.00060561,92.00000000
2018-02-25 18:00:07,0.00060638,16.00000000
2018-02-25 18:00:09,0.00060638,20.00000000
2018-02-25 18:00:11,0.00060562,100.00000000
2018-02-25 18:00:12,0.00060632,10.00000000
2018-02-25 18:00:12,0.00060633,37.00000000
2018-02-25 18:00:16,0.00060633,17.00000000
2018-02-25 18:00:30,0.00060631,21.00000000
2018-02-25 18:00:32,0.00060605,6.00000000
2018-02-25 18:00:38,0.00060631,76.00000000
2018-02-25 18:00:38,0.00060633,32.00000000
2018-02-25 18:00:40,0.00060605,10.00000000
2018-02-25 18:00:45,0.00060633,180.00000000
2018-02-25 18:00:45,0.00060642,15.00000000
2018-02-25 18:00:45,0.00060660,5.00000000
2018-02-25 18:00:45,0.00060633,124.00000000
2018-02-25 18:00:50,0.00060605,36.00000000
2018-02-25 18:00:51,0.00060632,18.00000000
2018-02-25 18:00:57,0.00060532,4.00000000
2018-02-25 18:00:57,0.00060529,20.00000000
2018-02-25 18:00:57,0.00060528,174.00000000
2018-02-25 18:00:57,0.00060527,18.00000000
2018-02-25 18:00:59,0.00060526,4.00000000
2018-02-25 18:01:02,0.00060527,10.00000000
2018-02-25 18:01:03,0.00060527,42.00000000
2018-02-25 18:01:04,0.00060526,20.00000000
2018-02-25 18:01:04,0.00060521,21.00000000
2018-02-25 18:01:06,0.00060521,18.00000000
2018-02-25 18:01:10,0.00060591,24.00000000
2018-02-25 18:01:11,0.00060591,6.00000000
2018-02-25 18:01:19,0.00060558,18.00000000
2018-02-25 18:01:19,0.00060530,18.00000000
2018-02-25 18:01:22,0.00060533,1.00000000
2018-02-25 18:01:25,0.00060533,3.00000000
2018-02-25 18:01:25,0.00060530,319.00000000
2018-02-25 18:01:27,0.00060618,2.00000000
2018-02-25 18:01:27,0.00060533,18.00000000
2018-02-25 18:01:27,0.00060618,2.00000000
2018-02-25 18:01:27,0.00060621,10.00000000
2018-02-25 18:01:27,0.00060622,4.00000000
2018-02-25 18:01:27,0.00060627,4.00000000
2018-02-25 18:01:27,0.00060632,12.00000000
2018-02-25 18:01:32,0.00060536,4.00000000
2018-02-25 18:01:32,0.00060533,29.00000000
2018-02-25 18:01:34,0.00060550,18.00000000
2018-02-25 18:01:40,0.00060605,26.00000000
2018-02-25 18:01:52,0.00060629,4.00000000
2018-02-25 18:01:52,0.00060632,14.00000000
2018-02-25 18:01:52,0.00060534,9.00000000
2018-02-25 18:01:52,0.00060534,11.00000000
2018-02-25 18:01:53,0.00060531,10.00000000
2018-02-25 18:01:53,0.00060530,22.00000000
2018-02-25 18:01:54,0.00060550,124.00000000
2018-02-25 18:01:54,0.00060550,51.00000000
2018-02-25 18:01:57,0.00060534,139.00000000
2018-02-25 18:01:57,0.00060531,9.00000000
2018-02-25 18:01:57,0.00060530,98.00000000
2018-02-25 18:02:04,0.00060631,10.00000000
2018-02-25 18:02:04,0.00060632,12.00000000
2018-02-25 18:02:04,0.00060655,33.00000000
2018-02-25 18:02:04,0.00060660,121.00000000
2018-02-25 18:02:04,0.00060676,64.00000000
2018-02-25 18:02:04,0.00060677,872.00000000
2018-02-25 18:02:04,0.00060677,174.00000000
2018-02-25 18:02:04,0.00060677,251.00000000
2018-02-25 18:02:04,0.00060677,972.00000000
2018-02-25 18:02:05,0.00060677,650.00000000
