DATE,PRICE,VOLUME
2018-02-28 04:00:04,0.00048610,3.00000000
2018-02-28 04:00:08,0.00048695,4.00000000
2018-02-28 04:00:11,0.00048609,25.00000000
2018-02-28 04:00:11,0.00048695,36.00000000
2018-02-28 04:00:12,0.00048609,538.00000000
2018-02-28 04:00:13,0.00048696,14.00000000
2018-02-28 04:00:13,0.00048696,8.00000000
2018-02-28 04:00:13,0.00048609,4.00000000
2018-02-28 04:00:13,0.00048608,13.00000000
2018-02-28 04:00:13,0.00048600,22.00000000
2018-02-28 04:00:13,0.00048550,85.00000000
2018-02-28 04:00:13,0.00048530,126.00000000
2018-02-28 04:00:13,0.00048516,64.00000000
2018-02-28 04:00:13,0.00048500,24.00000000
2018-02-28 04:00:13,0.00048493,12.00000000
2018-02-28 04:00:14,0.00048693,10.00000000
2018-02-28 04:00:15,0.00048694,20.00000000
2018-02-28 04:00:17,0.00048694,5.00000000
2018-02-28 04:00:19,0.00048609,20.00000000
2018-02-28 04:00:19,0.00048564,17.00000000
2018-02-28 04:00:21,0.00048694,6.00000000
2018-02-28 04:00:23,0.00048694,5.00000000
2018-02-28 04:00:25,0.00048608,452.00000000
2018-02-28 04:00:25,0.00048608,377.00000000
2018-02-28 04:00:25,0.00048608,20.00000000
2018-02-28 04:00:25,0.00048608,69.00000000
2018-02-28 04:00:25,0.00048608,377.00000000
2018-02-28 04:00:25,0.00048608,69.00000000
2018-02-28 04:00:25,0.00048608,15.00000000
2018-02-28 04:00:25,0.00048591,20.00000000
2018-02-28 04:00:27,0.00048603,17.00000000
2018-02-28 04:00:27,0.00048605,10.00000000
2018-02-28 04:00:27,0.00048607,324.00000000
2018-02-28 04:00:27,0.00048608,133.00000000
2018-02-28 04:00:27,0.00048608,20.00000000
2018-02-28 04:00:27,0.00048608,363.00000000
2018-02-28 04:00:30,0.00048603,15.00000000
2018-02-28 04:00:30,0.00048515,94.00000000
2018-02-28 04:00:30,0.00048500,2799.00000000
2018-02-28 04:00:37,0.00048570,20.00000000
2018-02-28 04:00:37,0.00048500,112.00000000
2018-02-28 04:00:37,0.00048500,30.00000000
2018-02-28 04:00:37,0.00048500,21.00000000
2018-02-28 04:00:38,0.00048500,110.00000000
2018-02-28 04:00:39,0.00048499,94.00000000
2018-02-28 04:00:40,0.00048589,10.00000000
2018-02-28 04:00:40,0.00048590,19.00000000
2018-02-28 04:00:40,0.00048597,19.00000000
2018-02-28 04:00:40,0.00048601,2.00000000
2018-02-28 04:00:41,0.00048601,19.00000000
2018-02-28 04:00:54,0.00048512,10.00000000
2018-02-28 04:00:54,0.00048511,94.00000000
2018-02-28 04:00:55,0.00048510,94.00000000
2018-02-28 04:00:55,0.00048511,478.00000000
2018-02-28 04:00:58,0.00048501,204.00000000
2018-02-28 04:00:58,0.00048499,94.00000000
2018-02-28 04:00:58,0.00048495,103.00000000
2018-02-28 04:00:58,0.00048495,77.00000000
2018-02-28 04:00:58,0.00048495,3.00000000
2018-02-28 04:00:58,0.00048493,19.00000000
2018-02-28 04:00:59,0.00048493,185.00000000
2018-02-28 04:00:59,0.00048494,94.00000000
2018-02-28 04:00:59,0.00048495,19.00000000
2018-02-28 04:01:06,0.00048586,31.00000000
2018-02-28 04:01:10,0.00048511,11.00000000
2018-02-28 04:01:10,0.00048510,39.00000000
2018-02-28 04:01:12,0.00048511,11.00000000
2018-02-28 04:01:12,0.00048511,489.00000000
2018-02-28 04:01:12,0.00048510,4.00000000
2018-02-28 04:01:12,0.00048500,96.00000000
2018-02-28 04:01:17,0.00048510,31.00000000
2018-02-28 04:01:22,0.00048586,41.00000000
