DATE,PRICE,VOLUME
2018-02-27 02:00:12,0.00053199,4.00000000
2018-02-27 02:00:23,0.00053199,13.00000000
2018-02-27 02:00:27,0.00053199,3.00000000
2018-02-27 02:00:32,0.00053200,2.00000000
2018-02-27 02:00:34,0.00053200,154.00000000
2018-02-27 02:00:35,0.00053199,18.00000000
2018-02-27 02:00:40,0.00053200,25.00000000
2018-02-27 02:00:44,0.00053200,4.00000000
2018-02-27 02:00:46,0.00053199,21.00000000
2018-02-27 02:01:04,0.00053198,2.00000000
2018-02-27 02:01:12,0.00053152,72.00000000
2018-02-27 02:01:12,0.00053151,161.00000000
2018-02-27 02:01:12,0.00053150,162.00000000
2018-02-27 02:01:12,0.00053131,75.00000000
2018-02-27 02:01:12,0.00053130,20.00000000
2018-02-27 02:01:12,0.00053115,192.00000000
2018-02-27 02:01:14,0.00053118,10.00000000
2018-02-27 02:01:14,0.00053115,2808.00000000
2018-02-27 02:01:14,0.00053113,185.00000000
2018-02-27 02:01:14,0.00053112,274.00000000
2018-02-27 02:01:15,0.00053197,13.00000000
2018-02-27 02:01:17,0.00053153,42.00000000
2018-02-27 02:01:28,0.00053153,5.00000000
2018-02-27 02:01:33,0.00053153,43.00000000
2018-02-27 02:01:33,0.00053153,178.00000000
2018-02-27 02:02:06,0.00053190,3.00000000
2018-02-27 02:02:07,0.00053190,61.00000000
2018-02-27 02:02:10,0.00053154,2.00000000
2018-02-27 02:02:21,0.00053155,7.00000000
2018-02-27 02:02:29,0.00053154,56.00000000
2018-02-27 02:02:29,0.00053153,266.00000000
2018-02-27 02:02:36,0.00053183,3.00000000
2018-02-27 02:02:47,0.00053182,100.00000000
2018-02-27 02:02:48,0.00053155,8.00000000
2018-02-27 02:02:49,0.00053155,3.00000000
2018-02-27 02:03:02,0.00053155,2.00000000
2018-02-27 02:03:02,0.00053153,116.00000000
2018-02-27 02:03:02,0.00053150,11.00000000
2018-02-27 02:03:02,0.00053112,664.00000000
2018-02-27 02:03:02,0.00053111,16.00000000
2018-02-27 02:03:02,0.00053107,678.00000000
2018-02-27 02:03:02,0.00053106,449.00000000
2018-02-27 02:03:02,0.00053102,12.00000000
2018-02-27 02:03:02,0.00053100,107.00000000
2018-02-27 02:03:12,0.00053154,40.00000000
2018-02-27 02:03:15,0.00053154,75.00000000
2018-02-27 02:03:15,0.00053182,55.00000000
2018-02-27 02:03:17,0.00053153,7.00000000
2018-02-27 02:03:19,0.00053155,3.00000000
2018-02-27 02:03:33,0.00053155,36.00000000
2018-02-27 02:04:02,0.00053157,57.00000000
2018-02-27 02:04:11,0.00053157,3.00000000
2018-02-27 02:04:12,0.00053182,182.00000000
2018-02-27 02:04:14,0.00053182,51.00000000
2018-02-27 02:04:14,0.00053157,3.00000000
2018-02-27 02:04:18,0.00053182,143.00000000
2018-02-27 02:04:19,0.00053182,3.00000000
