DATE,PRICE,VOLUME
2018-02-28 19:00:00,0.00045661,207.00000000
2018-02-28 19:00:00,0.00045663,46.00000000
2018-02-28 19:00:00,0.00045690,54.00000000
2018-02-28 19:00:00,0.00045582,27.00000000
2018-02-28 19:00:01,0.00045698,28.00000000
2018-02-28 19:00:01,0.00045700,25.00000000
2018-02-28 19:00:05,0.00045609,10.00000000
2018-02-28 19:00:05,0.00045602,21.00000000
2018-02-28 19:00:05,0.00045596,16.00000000
2018-02-28 19:00:05,0.00045598,208.00000000
2018-02-28 19:00:08,0.00045689,154.00000000
2018-02-28 19:00:10,0.00045681,54.00000000
2018-02-28 19:00:11,0.00045683,10.00000000
2018-02-28 19:00:11,0.00045692,43.00000000
2018-02-28 19:00:12,0.00045694,206.00000000
2018-02-28 19:00:34,0.00045693,7.00000000
2018-02-28 19:00:40,0.00045693,3.00000000
2018-02-28 19:00:44,0.00045694,2.00000000
2018-02-28 19:01:00,0.00045694,4.00000000
2018-02-28 19:01:02,0.00045605,20.00000000
2018-02-28 19:01:02,0.00045604,33.00000000
2018-02-28 19:01:04,0.00045604,3.00000000
2018-02-28 19:01:09,0.00045693,20.00000000
2018-02-28 19:01:09,0.00045694,57.00000000
2018-02-28 19:01:11,0.00045605,11.00000000
2018-02-28 19:01:13,0.00045691,11.00000000
2018-02-28 19:01:13,0.00045692,10.00000000
2018-02-28 19:01:13,0.00045693,5.00000000
2018-02-28 19:01:13,0.00045694,4.00000000
2018-02-28 19:01:14,0.00045605,20.00000000
2018-02-28 19:01:14,0.00045604,6.00000000
2018-02-28 19:01:14,0.00045601,16.00000000
2018-02-28 19:01:16,0.00045693,20.00000000
2018-02-28 19:01:16,0.00045694,51.00000000
2018-02-28 19:01:17,0.00045604,20.00000000
2018-02-28 19:01:17,0.00045601,71.00000000
2018-02-28 19:01:17,0.00045589,30.00000000
2018-02-28 19:01:17,0.00045545,104.00000000
2018-02-28 19:01:17,0.00045534,60.00000000
2018-02-28 19:01:26,0.00045693,8.00000000
2018-02-28 19:01:31,0.00045606,8.00000000
2018-02-28 19:01:31,0.00045605,604.00000000
2018-02-28 19:01:31,0.00045604,13.00000000
2018-02-28 19:01:31,0.00045589,30.00000000
2018-02-28 19:01:31,0.00045534,1059.00000000
2018-02-28 19:01:41,0.00045536,89.00000000
2018-02-28 19:01:42,0.00045536,129.00000000
2018-02-28 19:01:42,0.00045534,27.00000000
2018-02-28 19:01:42,0.00045528,30.00000000
2018-02-28 19:01:42,0.00045527,50.00000000
2018-02-28 19:01:42,0.00045507,14.00000000
2018-02-28 19:01:42,0.00045500,33.00000000
2018-02-28 19:01:42,0.00045491,43.00000000
2018-02-28 19:01:42,0.00045490,20.00000000
2018-02-28 19:01:42,0.00045481,3.00000000
2018-02-28 19:01:42,0.00045479,18.00000000
2018-02-28 19:01:42,0.00045478,333.00000000
2018-02-28 19:01:47,0.00045600,10.00000000
2018-02-28 19:01:50,0.00045646,14.00000000
2018-02-28 19:01:54,0.00045600,143.00000000
2018-02-28 19:01:54,0.00045479,30.00000000
2018-02-28 19:01:54,0.00045478,27.00000000
2018-02-28 19:01:55,0.00045642,40.00000000
2018-02-28 19:01:55,0.00045643,3.00000000
2018-02-28 19:01:55,0.00045619,87.00000000
2018-02-28 19:01:56,0.00045619,100.00000000
2018-02-28 19:01:56,0.00045619,4.00000000
2018-02-28 19:01:56,0.00045620,20.00000000
2018-02-28 19:01:57,0.00045642,10.00000000
2018-02-28 19:02:02,0.00045634,19.00000000
2018-02-28 19:02:06,0.00045601,5.00000000
2018-02-28 19:02:08,0.00045631,5.00000000
2018-02-28 19:02:16,0.00045602,10.00000000
2018-02-28 19:02:16,0.00045601,17.00000000
2018-02-28 19:02:16,0.00045523,87.00000000
2018-02-28 19:02:16,0.00045520,30.00000000
2018-02-28 19:02:16,0.00045503,9.00000000
2018-02-28 19:02:16,0.00045485,43.00000000
2018-02-28 19:02:21,0.00045612,177.00000000
2018-02-28 19:02:21,0.00045614,8.00000000
2018-02-28 19:02:22,0.00045616,87.00000000
2018-02-28 19:02:23,0.00045615,43.00000000
2018-02-28 19:02:26,0.00045526,218.00000000
2018-02-28 19:02:26,0.00045524,8.00000000
2018-02-28 19:02:28,0.00045623,25.00000000
2018-02-28 19:02:28,0.00045623,193.00000000
2018-02-28 19:02:33,0.00045630,10.00000000
2018-02-28 19:02:34,0.00045631,53.00000000
2018-02-28 19:02:34,0.00045641,18.00000000
2018-02-28 19:02:34,0.00045642,88.00000000
2018-02-28 19:02:35,0.00045630,58.00000000
2018-02-28 19:02:43,0.00045630,6.00000000
2018-02-28 19:02:58,0.00045553,20.00000000
2018-02-28 19:02:58,0.00045552,11.00000000
2018-02-28 19:02:58,0.00045550,12.00000000
2018-02-28 19:03:14,0.00045550,37.00000000
2018-02-28 19:03:15,0.00045538,12.00000000
2018-02-28 19:03:15,0.00045550,33.00000000
2018-02-28 19:03:25,0.00045541,8.00000000
2018-02-28 19:03:37,0.00045541,40.00000000
2018-02-28 19:03:41,0.00045550,12.00000000
2018-02-28 19:04:02,0.00045629,20.00000000
2018-02-28 19:04:02,0.00045630,13.00000000
2018-02-28 19:04:04,0.00045558,20.00000000
2018-02-28 19:04:04,0.00045557,10.00000000
2018-02-28 19:04:04,0.00045550,247.00000000
2018-02-28 19:04:12,0.00045550,20.00000000
2018-02-28 19:04:12,0.00045542,21.00000000
2018-02-28 19:04:12,0.00045541,65.00000000
2018-02-28 19:04:12,0.00045538,75.00000000
2018-02-28 19:04:12,0.00045520,30.00000000
2018-02-28 19:04:12,0.00045486,20.00000000
2018-02-28 19:04:12,0.00045485,492.00000000
2018-02-28 19:04:14,0.00045627,20.00000000
2018-02-28 19:04:15,0.00045630,60.00000000
2018-02-28 19:04:15,0.00045633,46.00000000
2018-02-28 19:04:16,0.00045641,6.00000000
2018-02-28 19:04:16,0.00045642,41.00000000
2018-02-28 19:04:16,0.00045642,100.00000000
2018-02-28 19:04:18,0.00045579,10.00000000
2018-02-28 19:04:18,0.00045578,27.00000000
2018-02-28 19:04:18,0.00045572,21.00000000
2018-02-28 19:04:18,0.00045564,11.00000000
2018-02-28 19:04:18,0.00045563,145.00000000
2018-02-28 19:04:18,0.00045563,14.00000000
2018-02-28 19:04:18,0.00045563,117.00000000
2018-02-28 19:04:28,0.00045586,17.00000000
2018-02-28 19:04:28,0.00045580,4.00000000
2018-02-28 19:04:35,0.00045641,11.00000000
2018-02-28 19:04:47,0.00045641,20.00000000
2018-02-28 19:04:56,0.00045641,722.00000000
2018-02-28 19:04:56,0.00045600,14.00000000
2018-02-28 19:05:01,0.00045599,10.00000000
2018-02-28 19:05:15,0.00045599,5.00000000
2018-02-28 19:05:22,0.00045599,15.00000000
2018-02-28 19:05:22,0.00045600,5.00000000
2018-02-28 19:05:27,0.00045598,30.00000000
2018-02-28 19:05:27,0.00045599,17.00000000
2018-02-28 19:05:47,0.00045551,21.00000000
2018-02-28 19:05:47,0.00045550,6.00000000
2018-02-28 19:05:47,0.00045500,43.00000000
2018-02-28 19:05:47,0.00045485,49.00000000
2018-02-28 19:05:47,0.00045483,30.00000000
2018-02-28 19:05:47,0.00045481,263.00000000
2018-02-28 19:05:47,0.00045478,144.00000000
2018-02-28 19:05:47,0.00045459,86.00000000
2018-02-28 19:05:47,0.00045454,68.00000000
2018-02-28 19:05:57,0.00045508,50.00000000
2018-02-28 19:06:05,0.00045595,30.00000000
2018-02-28 19:06:05,0.00045596,1.00000000
2018-02-28 19:06:08,0.00045595,10.00000000
2018-02-28 19:06:24,0.00045550,255.00000000
2018-02-28 19:06:28,0.00045596,8.00000000
2018-02-28 19:06:51,0.00045598,11.00000000
2018-02-28 19:06:58,0.00045550,129.00000000
2018-02-28 19:07:24,0.00045567,10.00000000
2018-02-28 19:07:24,0.00045564,10.00000000
2018-02-28 19:07:24,0.00045561,10.00000000
2018-02-28 19:07:24,0.00045558,10.00000000
2018-02-28 19:07:24,0.00045554,10.00000000
2018-02-28 19:07:24,0.00045550,32.00000000
2018-02-28 19:07:25,0.00045550,9.00000000
2018-02-28 19:07:25,0.00045550,6.00000000
2018-02-28 19:07:37,0.00045502,259.00000000
