DATE,PRICE,VOLUME
2018-02-27 22:01:15,0.00048616,19.00000000
2018-02-27 22:01:15,0.00048600,584.00000000
2018-02-27 22:01:15,0.00048599,20.00000000
2018-02-27 22:01:15,0.00048564,5.00000000
2018-02-27 22:01:15,0.00048555,10.00000000
2018-02-27 22:01:15,0.00048549,205.00000000
2018-02-27 22:01:15,0.00048530,27.00000000
2018-02-27 22:01:15,0.00048479,40.00000000
2018-02-27 22:01:15,0.00048474,206.00000000
2018-02-27 22:01:15,0.00048430,309.00000000
2018-02-27 22:01:15,0.00048400,208.00000000
2018-02-27 22:01:15,0.00048399,5.00000000
2018-02-27 22:01:15,0.00048381,4.00000000
2018-02-27 22:01:15,0.00048359,800.00000000
2018-02-27 22:01:15,0.00048358,277.00000000
2018-02-27 22:01:15,0.00048332,2605.00000000
2018-02-27 22:01:15,0.00048300,203.00000000
2018-02-27 22:01:15,0.00048293,10.00000000
2018-02-27 22:01:15,0.00048278,207.00000000
2018-02-27 22:01:15,0.00048214,180.00000000
2018-02-27 22:01:15,0.00048201,416.00000000
2018-02-27 22:01:15,0.00048200,75.00000000
2018-02-27 22:01:15,0.00048111,600.00000000
2018-02-27 22:01:15,0.00048103,650.00000000
2018-02-27 22:01:15,0.00048102,908.00000000
2018-02-27 22:01:16,0.00048534,10.00000000
2018-02-27 22:01:16,0.00048373,10.00000000
2018-02-27 22:01:16,0.00048577,8.00000000
2018-02-27 22:01:17,0.00048577,2.00000000
2018-02-27 22:01:17,0.00048578,4.00000000
2018-02-27 22:01:17,0.00048554,16.00000000
2018-02-27 22:01:17,0.00048554,3.00000000
2018-02-27 22:01:19,0.00048702,6.00000000
2018-02-27 22:01:20,0.00048702,48.00000000
2018-02-27 22:01:21,0.00048701,30.00000000
2018-02-27 22:01:21,0.00048702,136.00000000
2018-02-27 22:01:21,0.00048701,30.00000000
2018-02-27 22:01:21,0.00048702,42.00000000
2018-02-27 22:01:21,0.00048703,4.00000000
2018-02-27 22:01:22,0.00048576,5.00000000
2018-02-27 22:01:23,0.00048578,205.00000000
2018-02-27 22:01:23,0.00048576,15.00000000
2018-02-27 22:01:23,0.00048572,30.00000000
2018-02-27 22:01:23,0.00048555,16.00000000
2018-02-27 22:01:24,0.00048573,22.00000000
2018-02-27 22:01:24,0.00048696,64.00000000
2018-02-27 22:01:26,0.00048582,134.00000000
2018-02-27 22:01:26,0.00048651,44.00000000
2018-02-27 22:01:26,0.00048461,10.00000000
2018-02-27 22:01:26,0.00048460,8.00000000
2018-02-27 22:01:26,0.00048460,291.00000000
2018-02-27 22:01:32,0.00048581,97.00000000
2018-02-27 22:01:32,0.00048583,1.00000000
2018-02-27 22:01:40,0.00048460,9.00000000
2018-02-27 22:01:41,0.00048460,52.00000000
2018-02-27 22:01:41,0.00048336,95.00000000
2018-02-27 22:01:41,0.00048335,19.00000000
2018-02-27 22:01:41,0.00048308,38.00000000
2018-02-27 22:01:41,0.00048285,20.00000000
2018-02-27 22:01:41,0.00048229,32.00000000
2018-02-27 22:01:41,0.00048211,9.00000000
2018-02-27 22:01:41,0.00048200,225.00000000
2018-02-27 22:01:41,0.00048549,8.00000000
2018-02-27 22:01:44,0.00048452,7.00000000
2018-02-27 22:01:44,0.00048219,10.00000000
2018-02-27 22:01:45,0.00048219,23.00000000
2018-02-27 22:01:45,0.00048219,20.00000000
2018-02-27 22:01:45,0.00048219,23.00000000
2018-02-27 22:01:45,0.00048475,10.00000000
2018-02-27 22:01:45,0.00048477,18.00000000
2018-02-27 22:01:45,0.00048479,38.00000000
2018-02-27 22:01:48,0.00048461,119.00000000
2018-02-27 22:01:48,0.00048459,20.00000000
2018-02-27 22:01:48,0.00048461,10.00000000
2018-02-27 22:01:48,0.00048462,120.00000000
2018-02-27 22:01:48,0.00048462,85.00000000
2018-02-27 22:01:53,0.00048456,34.00000000
2018-02-27 22:01:53,0.00048456,290.00000000
2018-02-27 22:01:53,0.00048457,150.00000000
2018-02-27 22:01:53,0.00048457,19.00000000
2018-02-27 22:01:56,0.00048401,10.00000000
2018-02-27 22:01:56,0.00048454,8.00000000
2018-02-27 22:01:56,0.00048455,29.00000000
2018-02-27 22:01:56,0.00048456,10.00000000
2018-02-27 22:01:56,0.00048463,19.00000000
2018-02-27 22:01:57,0.00048478,77.00000000
2018-02-27 22:01:57,0.00048522,8.00000000
2018-02-27 22:01:57,0.00048524,249.00000000
2018-02-27 22:01:57,0.00048400,5.00000000
2018-02-27 22:01:57,0.00048338,15.00000000
2018-02-27 22:01:58,0.00048504,19.00000000
2018-02-27 22:01:59,0.00048523,10.00000000
2018-02-27 22:01:59,0.00048524,30.00000000
2018-02-27 22:02:01,0.00048433,20.00000000
2018-02-27 22:02:03,0.00048356,20.00000000
2018-02-27 22:02:03,0.00048353,30.00000000
2018-02-27 22:02:03,0.00048352,70.00000000
2018-02-27 22:02:05,0.00048356,30.00000000
2018-02-27 22:02:05,0.00048355,336.00000000
2018-02-27 22:02:05,0.00048354,209.00000000
2018-02-27 22:02:05,0.00048342,126.00000000
2018-02-27 22:02:05,0.00048335,19.00000000
2018-02-27 22:02:05,0.00048333,29.00000000
2018-02-27 22:02:05,0.00048268,70.00000000
2018-02-27 22:02:05,0.00048217,7.00000000
2018-02-27 22:02:05,0.00048215,10.00000000
2018-02-27 22:02:05,0.00048200,72.00000000
2018-02-27 22:02:10,0.00048484,15.00000000
2018-02-27 22:02:10,0.00048486,10.00000000
2018-02-27 22:02:10,0.00048496,82.00000000
2018-02-27 22:02:10,0.00048503,95.00000000
2018-02-27 22:02:10,0.00048506,30.00000000
2018-02-27 22:02:10,0.00048516,103.00000000
2018-02-27 22:02:13,0.00048515,10.00000000
2018-02-27 22:02:13,0.00048516,5.00000000
2018-02-27 22:02:15,0.00048491,31.00000000
2018-02-27 22:02:16,0.00048491,10.00000000
2018-02-27 22:02:18,0.00048491,10.00000000
2018-02-27 22:02:18,0.00048491,34.00000000
2018-02-27 22:02:22,0.00048489,24.00000000
2018-02-27 22:02:25,0.00048391,10.00000000
2018-02-27 22:02:26,0.00048391,40.00000000
2018-02-27 22:02:27,0.00048477,10.00000000
2018-02-27 22:02:30,0.00048483,3.00000000
2018-02-27 22:02:30,0.00048485,3.00000000
2018-02-27 22:02:30,0.00048486,29.00000000
2018-02-27 22:02:30,0.00048487,3.00000000
2018-02-27 22:02:32,0.00048488,15.00000000
2018-02-27 22:02:32,0.00048488,15.00000000
2018-02-27 22:02:33,0.00048488,9.00000000
2018-02-27 22:02:34,0.00048488,15.00000000
2018-02-27 22:02:34,0.00048488,19.00000000
2018-02-27 22:02:34,0.00048488,68.00000000
2018-02-27 22:02:37,0.00048488,137.00000000
2018-02-27 22:02:37,0.00048483,12.00000000
2018-02-27 22:02:39,0.00048488,95.00000000
2018-02-27 22:02:41,0.00048487,71.00000000
2018-02-27 22:02:42,0.00048403,19.00000000
2018-02-27 22:02:42,0.00048381,43.00000000
2018-02-27 22:02:42,0.00048381,6.00000000
2018-02-27 22:02:42,0.00048381,66.00000000
2018-02-27 22:02:43,0.00048381,19.00000000
2018-02-27 22:02:43,0.00048381,8.00000000
2018-02-27 22:02:43,0.00048381,10.00000000
2018-02-27 22:02:44,0.00048381,22.00000000
2018-02-27 22:02:46,0.00048380,15.00000000
2018-02-27 22:02:46,0.00048380,10.00000000
2018-02-27 22:02:46,0.00048380,9.00000000
2018-02-27 22:02:47,0.00048381,194.00000000
2018-02-27 22:02:47,0.00048381,162.00000000
2018-02-27 22:02:47,0.00048381,123.00000000
2018-02-27 22:02:47,0.00048381,168.00000000
2018-02-27 22:02:47,0.00048381,107.00000000
2018-02-27 22:02:48,0.00048381,182.00000000
2018-02-27 22:02:48,0.00048381,169.00000000
2018-02-27 22:02:49,0.00048381,132.00000000
2018-02-27 22:02:50,0.00048381,60.00000000
2018-02-27 22:02:50,0.00048381,114.00000000
2018-02-27 22:02:52,0.00048381,73.00000000
2018-02-27 22:02:53,0.00048381,23.00000000
2018-02-27 22:02:54,0.00048381,93.00000000
2018-02-27 22:02:55,0.00048381,12.00000000
2018-02-27 22:02:59,0.00048381,206.00000000
2018-02-27 22:03:01,0.00048373,58.00000000
2018-02-27 22:03:04,0.00048381,2.00000000
2018-02-27 22:03:04,0.00048407,13.00000000
2018-02-27 22:03:14,0.00048395,4.00000000
2018-02-27 22:03:17,0.00048481,41.00000000
2018-02-27 22:03:29,0.00048408,3.00000000
2018-02-27 22:03:31,0.00048439,8.00000000
2018-02-27 22:03:39,0.00048466,4.00000000
2018-02-27 22:03:39,0.00048467,3.00000000
2018-02-27 22:03:39,0.00048470,3.00000000
2018-02-27 22:03:39,0.00048473,3.00000000
2018-02-27 22:03:39,0.00048475,209.00000000
2018-02-27 22:03:39,0.00048477,4242.00000000
2018-02-27 22:03:40,0.00048480,3.00000000
2018-02-27 22:03:40,0.00048481,3.00000000
2018-02-27 22:03:40,0.00048482,3.00000000
2018-02-27 22:03:40,0.00048488,10.00000000
2018-02-27 22:03:45,0.00048478,9.00000000
2018-02-27 22:03:54,0.00048500,37.00000000
2018-02-27 22:03:56,0.00048521,3.00000000
2018-02-27 22:03:56,0.00048522,3.00000000
2018-02-27 22:03:56,0.00048523,13.00000000
2018-02-27 22:03:56,0.00048523,6.00000000
2018-02-27 22:03:57,0.00048524,24.00000000
2018-02-27 22:03:58,0.00048520,3.00000000
2018-02-27 22:03:58,0.00048524,6.00000000
2018-02-27 22:03:58,0.00048598,19.00000000
2018-02-27 22:03:58,0.00048600,58.00000000
2018-02-27 22:03:58,0.00048621,45.00000000
2018-02-27 22:03:58,0.00048621,24.00000000
2018-02-27 22:03:59,0.00048483,204.00000000
2018-02-27 22:03:59,0.00048482,82.00000000
2018-02-27 22:03:59,0.00048481,9.00000000
2018-02-27 22:03:59,0.00048481,54.00000000
2018-02-27 22:03:59,0.00048617,20.00000000
2018-02-27 22:04:01,0.00048517,21.00000000
2018-02-27 22:04:01,0.00048516,10.00000000
2018-02-27 22:04:01,0.00048517,9.00000000
2018-02-27 22:04:03,0.00048481,80.00000000
2018-02-27 22:04:03,0.00048477,147.00000000
2018-02-27 22:04:03,0.00048477,152.00000000
2018-02-27 22:04:03,0.00048517,3.00000000
2018-02-27 22:04:06,0.00048477,176.00000000
2018-02-27 22:04:08,0.00048492,107.00000000
2018-02-27 22:04:11,0.00048496,81.00000000
2018-02-27 22:04:12,0.00048490,128.00000000
2018-02-27 22:04:12,0.00048478,268.00000000
2018-02-27 22:04:18,0.00048488,151.00000000
2018-02-27 22:04:18,0.00048490,23.00000000
2018-02-27 22:04:18,0.00048505,3.00000000
2018-02-27 22:04:18,0.00048508,206.00000000
2018-02-27 22:04:20,0.00048508,17.00000000
2018-02-27 22:04:20,0.00048508,580.00000000
2018-02-27 22:04:20,0.00048509,3.00000000
2018-02-27 22:04:20,0.00048511,3.00000000
2018-02-27 22:04:20,0.00048514,3.00000000
2018-02-27 22:04:20,0.00048515,3.00000000
2018-02-27 22:04:20,0.00048519,3.00000000
2018-02-27 22:04:20,0.00048600,9.00000000
2018-02-27 22:04:20,0.00048600,206.00000000
2018-02-27 22:04:20,0.00048600,556.00000000
2018-02-27 22:04:20,0.00048600,3.00000000
2018-02-27 22:04:24,0.00048600,688.00000000
2018-02-27 22:04:26,0.00048531,8.00000000
2018-02-27 22:04:26,0.00048529,19.00000000
2018-02-27 22:04:26,0.00048505,15.00000000
2018-02-27 22:04:28,0.00048498,8.00000000
2018-02-27 22:04:28,0.00048500,175.00000000
2018-02-27 22:04:31,0.00048500,76.00000000
2018-02-27 22:04:31,0.00048500,234.00000000
2018-02-27 22:04:31,0.00048500,215.00000000
2018-02-27 22:04:31,0.00048500,176.00000000
2018-02-27 22:04:31,0.00048500,133.00000000
2018-02-27 22:04:32,0.00048500,153.00000000
2018-02-27 22:04:32,0.00048500,101.00000000
2018-02-27 22:04:32,0.00048500,243.00000000
2018-02-27 22:04:32,0.00048500,320.00000000
2018-02-27 22:04:38,0.00048596,126.00000000
2018-02-27 22:04:38,0.00048598,41.00000000
2018-02-27 22:04:48,0.00048599,9.00000000
2018-02-27 22:04:48,0.00048513,10.00000000
2018-02-27 22:04:48,0.00048505,15.00000000
2018-02-27 22:04:48,0.00048501,9.00000000
2018-02-27 22:04:48,0.00048500,62.00000000
2018-02-27 22:04:48,0.00048478,88.00000000
2018-02-27 22:04:50,0.00048505,35.00000000
2018-02-27 22:04:51,0.00048505,15.00000000
2018-02-27 22:04:51,0.00048501,9.00000000
2018-02-27 22:05:01,0.00048480,606.00000000
2018-02-27 22:05:01,0.00048480,183.00000000
2018-02-27 22:05:02,0.00048480,163.00000000
2018-02-27 22:05:02,0.00048480,48.00000000
2018-02-27 22:05:02,0.00048479,16.00000000
2018-02-27 22:05:02,0.00048478,37.00000000
2018-02-27 22:05:07,0.00048478,542.00000000
2018-02-27 22:05:07,0.00048478,168.00000000
2018-02-27 22:05:12,0.00048479,13.00000000
2018-02-27 22:05:13,0.00048481,39.00000000
2018-02-27 22:05:13,0.00048479,13.00000000
2018-02-27 22:05:14,0.00048483,3.00000000
2018-02-27 22:05:17,0.00048479,4.00000000
2018-02-27 22:05:17,0.00048478,96.00000000
2018-02-27 22:05:18,0.00048479,30.00000000
2018-02-27 22:05:18,0.00048478,552.00000000
2018-02-27 22:05:18,0.00048478,30.00000000
2018-02-27 22:05:18,0.00048467,24.00000000
2018-02-27 22:05:19,0.00048477,6.00000000
2018-02-27 22:05:20,0.00048477,68.00000000
2018-02-27 22:05:21,0.00048477,10.00000000
2018-02-27 22:05:23,0.00048476,3.00000000
2018-02-27 22:05:27,0.00048476,5.00000000
2018-02-27 22:05:28,0.00048408,15.00000000
2018-02-27 22:05:28,0.00048400,3.00000000
2018-02-27 22:05:28,0.00048380,31.00000000
2018-02-27 22:05:33,0.00048400,20.00000000
2018-02-27 22:05:38,0.00048377,204.00000000
2018-02-27 22:05:38,0.00048357,70.00000000
2018-02-27 22:05:38,0.00048340,117.00000000
2018-02-27 22:05:38,0.00048330,78.00000000
2018-02-27 22:05:40,0.00048463,10.00000000
2018-02-27 22:05:40,0.00048464,30.00000000
2018-02-27 22:05:40,0.00048465,113.00000000
2018-02-27 22:05:42,0.00048459,91.00000000
2018-02-27 22:05:42,0.00048461,26.00000000
2018-02-27 22:05:46,0.00048362,72.00000000
2018-02-27 22:05:53,0.00048486,28.00000000
2018-02-27 22:05:58,0.00048390,20.00000000
2018-02-27 22:05:58,0.00048389,28.00000000
2018-02-27 22:05:58,0.00048351,155.00000000
2018-02-27 22:05:58,0.00048350,1031.00000000
2018-02-27 22:05:59,0.00048392,5.00000000
2018-02-27 22:06:05,0.00048350,53.00000000
2018-02-27 22:06:05,0.00048368,28.00000000
2018-02-27 22:06:06,0.00048350,10.00000000
2018-02-27 22:06:11,0.00048368,11.00000000
2018-02-27 22:06:11,0.00048368,11.00000000
2018-02-27 22:06:11,0.00048368,11.00000000
2018-02-27 22:06:11,0.00048368,6.00000000
2018-02-27 22:06:11,0.00048368,8.00000000
2018-02-27 22:06:14,0.00048350,44.00000000
2018-02-27 22:06:20,0.00048352,26.00000000
2018-02-27 22:06:20,0.00048392,8.00000000
2018-02-27 22:06:23,0.00048350,49.00000000
2018-02-27 22:06:29,0.00048392,1.00000000
2018-02-27 22:06:29,0.00048392,7.00000000
2018-02-27 22:06:31,0.00048380,32.00000000
2018-02-27 22:06:32,0.00048350,109.00000000
2018-02-27 22:06:32,0.00048330,62.00000000
2018-02-27 22:06:34,0.00048350,100.00000000
2018-02-27 22:06:34,0.00048330,20.00000000
2018-02-27 22:06:37,0.00048338,134.00000000
2018-02-27 22:06:49,0.00048335,5.00000000
2018-02-27 22:06:51,0.00048335,6.00000000
2018-02-27 22:06:53,0.00048334,21.00000000
2018-02-27 22:06:53,0.00048335,36.00000000
2018-02-27 22:06:53,0.00048380,74.00000000
2018-02-27 22:06:53,0.00048392,467.00000000
2018-02-27 22:06:53,0.00048400,307.00000000
2018-02-27 22:06:55,0.00048330,20.00000000
2018-02-27 22:06:56,0.00048330,6.00000000
2018-02-27 22:07:00,0.00048335,12.00000000
2018-02-27 22:07:00,0.00048335,8.00000000
2018-02-27 22:07:07,0.00048335,148.00000000
2018-02-27 22:07:07,0.00048330,758.00000000
2018-02-27 22:07:10,0.00048259,12.00000000
2018-02-27 22:07:10,0.00048259,4.00000000
2018-02-27 22:07:10,0.00048252,24.00000000
2018-02-27 22:07:11,0.00048330,32.00000000
2018-02-27 22:07:12,0.00048259,1.00000000
2018-02-27 22:07:18,0.00048330,140.00000000
2018-02-27 22:07:20,0.00048330,159.00000000
2018-02-27 22:07:27,0.00048330,171.00000000
2018-02-27 22:07:27,0.00048273,17.00000000
2018-02-27 22:07:33,0.00048330,112.00000000
2018-02-27 22:07:34,0.00048330,242.00000000
2018-02-27 22:07:37,0.00048330,227.00000000
2018-02-27 22:07:38,0.00048330,119.00000000
2018-02-27 22:07:38,0.00048330,39.00000000
2018-02-27 22:07:40,0.00048331,24.00000000
2018-02-27 22:07:42,0.00048330,47.00000000
2018-02-27 22:07:42,0.00048335,230.00000000
2018-02-27 22:07:42,0.00048400,99.00000000
2018-02-27 22:07:43,0.00048409,10.00000000
2018-02-27 22:07:48,0.00048332,206.00000000
2018-02-27 22:07:48,0.00048331,10.00000000
2018-02-27 22:07:48,0.00048330,47.00000000
2018-02-27 22:07:48,0.00048285,10.00000000
2018-02-27 22:07:48,0.00048281,43.00000000
2018-02-27 22:07:52,0.00048405,206.00000000
2018-02-27 22:07:52,0.00048407,10.00000000
2018-02-27 22:07:52,0.00048415,30.00000000
2018-02-27 22:07:52,0.00048296,20.00000000
2018-02-27 22:07:52,0.00048295,10.00000000
2018-02-27 22:07:52,0.00048283,30.00000000
2018-02-27 22:07:52,0.00048282,72.00000000
2018-02-27 22:07:52,0.00048281,368.00000000
2018-02-27 22:07:53,0.00048330,682.00000000
2018-02-27 22:07:53,0.00048330,184.00000000
2018-02-27 22:08:03,0.00048281,300.00000000
2018-02-27 22:08:05,0.00048281,191.00000000
2018-02-27 22:08:06,0.00048327,10.00000000
2018-02-27 22:08:06,0.00048328,35.00000000
2018-02-27 22:08:08,0.00048300,10.00000000
2018-02-27 22:08:09,0.00048328,1.00000000
2018-02-27 22:08:10,0.00048328,171.00000000
2018-02-27 22:08:10,0.00048281,138.00000000
2018-02-27 22:08:10,0.00048281,5.00000000
2018-02-27 22:08:16,0.00048328,4.00000000
2018-02-27 22:08:17,0.00048328,3.00000000
2018-02-27 22:08:22,0.00048284,8.00000000
2018-02-27 22:08:22,0.00048281,6.00000000
2018-02-27 22:08:22,0.00048280,502.00000000
2018-02-27 22:08:22,0.00048280,54.00000000
2018-02-27 22:08:25,0.00048273,297.00000000
2018-02-27 22:08:25,0.00048273,192.00000000
2018-02-27 22:08:26,0.00048273,519.00000000
2018-02-27 22:08:27,0.00048284,3.00000000
2018-02-27 22:08:28,0.00048280,3.00000000
2018-02-27 22:08:28,0.00048284,221.00000000
2018-02-27 22:08:28,0.00048284,3.00000000
2018-02-27 22:08:29,0.00048284,5.00000000
2018-02-27 22:08:29,0.00048284,11.00000000
2018-02-27 22:08:29,0.00048327,26.00000000
2018-02-27 22:08:30,0.00048327,36.00000000
2018-02-27 22:08:31,0.00048273,169.00000000
2018-02-27 22:08:37,0.00048327,10.00000000
2018-02-27 22:08:38,0.00048273,157.00000000
2018-02-27 22:08:39,0.00048273,907.00000000
2018-02-27 22:08:40,0.00048273,11.00000000
2018-02-27 22:08:40,0.00048273,146.00000000
2018-02-27 22:08:40,0.00048252,119.00000000
2018-02-27 22:08:40,0.00048251,41.00000000
2018-02-27 22:08:40,0.00048250,890.00000000
2018-02-27 22:08:44,0.00048326,26.00000000
2018-02-27 22:08:48,0.00048326,1.00000000
2018-02-27 22:08:53,0.00048273,58.00000000
2018-02-27 22:08:53,0.00048273,12.00000000
2018-02-27 22:08:54,0.00048273,235.00000000
2018-02-27 22:08:56,0.00048273,3.00000000
2018-02-27 22:08:58,0.00048251,18.00000000
2018-02-27 22:08:58,0.00048250,6.00000000
2018-02-27 22:08:59,0.00048273,2.00000000
2018-02-27 22:09:03,0.00048273,4.00000000
2018-02-27 22:09:05,0.00048252,5.00000000
2018-02-27 22:09:05,0.00048250,826.00000000
2018-02-27 22:09:05,0.00048220,100.00000000
2018-02-27 22:09:05,0.00048219,34.00000000
2018-02-27 22:09:05,0.00048210,653.00000000
2018-02-27 22:09:07,0.00048273,3.00000000
2018-02-27 22:09:08,0.00048273,3.00000000
2018-02-27 22:09:10,0.00048273,3.00000000
2018-02-27 22:09:11,0.00048270,256.00000000
2018-02-27 22:09:11,0.00048222,10.00000000
2018-02-27 22:09:11,0.00048221,596.00000000
2018-02-27 22:09:12,0.00048273,100.00000000
2018-02-27 22:09:14,0.00048300,188.00000000
2018-02-27 22:09:17,0.00048273,3.00000000
2018-02-27 22:09:17,0.00048273,4.00000000
2018-02-27 22:09:18,0.00048273,3.00000000
2018-02-27 22:09:18,0.00048273,3.00000000
2018-02-27 22:09:18,0.00048273,159.00000000
2018-02-27 22:09:23,0.00048290,85.00000000
2018-02-27 22:09:24,0.00048299,17.00000000
2018-02-27 22:09:29,0.00048300,5205.00000000
2018-02-27 22:09:35,0.00048298,302.00000000
2018-02-27 22:09:50,0.00048297,20.00000000
2018-02-27 22:09:54,0.00048273,6.00000000
2018-02-27 22:09:58,0.00048273,20.00000000
2018-02-27 22:09:59,0.00048273,24.00000000
2018-02-27 22:10:05,0.00048273,4.00000000
2018-02-27 22:10:05,0.00048226,10.00000000
2018-02-27 22:10:05,0.00048221,12.00000000
2018-02-27 22:10:14,0.00048230,9.00000000
2018-02-27 22:10:17,0.00048230,98.00000000
2018-02-27 22:10:18,0.00048268,20.00000000
2018-02-27 22:10:36,0.00048240,318.00000000
2018-02-27 22:10:36,0.00048231,30.00000000
2018-02-27 22:10:36,0.00048230,16.00000000
2018-02-27 22:10:36,0.00048266,36.00000000
2018-02-27 22:10:39,0.00048266,2.00000000
2018-02-27 22:10:41,0.00048230,202.00000000
2018-02-27 22:10:43,0.00048266,115.00000000
2018-02-27 22:10:47,0.00048266,10.00000000
2018-02-27 22:10:48,0.00048230,45.00000000
2018-02-27 22:10:52,0.00048266,81.00000000
2018-02-27 22:10:54,0.00048230,158.00000000
2018-02-27 22:10:54,0.00048225,52.00000000
2018-02-27 22:10:55,0.00048266,15.00000000
2018-02-27 22:10:55,0.00048266,15.00000000
2018-02-27 22:10:55,0.00048225,673.00000000
2018-02-27 22:10:55,0.00048221,449.00000000
2018-02-27 22:11:00,0.00048265,20.00000000
2018-02-27 22:11:02,0.00048265,19.00000000
2018-02-27 22:11:05,0.00048265,111.00000000
2018-02-27 22:11:05,0.00048266,489.00000000
2018-02-27 22:11:05,0.00048268,285.00000000
2018-02-27 22:11:05,0.00048270,297.00000000
2018-02-27 22:11:05,0.00048273,66.00000000
2018-02-27 22:11:05,0.00048297,252.00000000
2018-02-27 22:11:05,0.00048297,469.00000000
2018-02-27 22:11:08,0.00048297,10.00000000
2018-02-27 22:11:12,0.00048266,1.00000000
2018-02-27 22:11:14,0.00048266,99.00000000
2018-02-27 22:11:14,0.00048297,41.00000000
2018-02-27 22:11:14,0.00048297,14.00000000
2018-02-27 22:11:17,0.00048296,58.00000000
2018-02-27 22:11:20,0.00048260,12.00000000
2018-02-27 22:11:20,0.00048230,348.00000000
