DATE,PRICE,VOLUME
2018-02-23 13:00:08,0.00058231,9.00000000
2018-02-23 13:00:08,0.00058231,8.00000000
2018-02-23 13:00:12,0.00058231,25.00000000
2018-02-23 13:00:17,0.00058230,17.00000000
2018-02-23 13:00:23,0.00058211,9.00000000
2018-02-23 13:00:23,0.00058210,191.00000000
2018-02-23 13:00:23,0.00058201,28.00000000
2018-02-23 13:00:23,0.00058225,488.00000000
2018-02-23 13:00:23,0.00058225,290.00000000
2018-02-23 13:00:23,0.00058201,177.00000000
2018-02-23 13:00:23,0.00058200,250.00000000
2018-02-23 13:00:23,0.00058187,21.00000000
2018-02-23 13:00:23,0.00058168,69.00000000
2018-02-23 13:00:23,0.00058166,946.00000000
2018-02-23 13:00:23,0.00058165,1736.00000000
2018-02-23 13:00:23,0.00058161,873.00000000
2018-02-23 13:00:23,0.00058150,50.00000000
2018-02-23 13:00:23,0.00058149,3588.00000000
2018-02-23 13:00:27,0.00058210,4.00000000
2018-02-23 13:00:28,0.00058210,4.00000000
2018-02-23 13:00:30,0.00058224,8.00000000
2018-02-23 13:00:30,0.00058225,72.00000000
2018-02-23 13:00:33,0.00058210,125.00000000
2018-02-23 13:00:34,0.00058200,75.00000000
2018-02-23 13:00:35,0.00058200,5.00000000
2018-02-23 13:00:36,0.00058200,1714.00000000
2018-02-23 13:00:42,0.00058200,83.00000000
2018-02-23 13:00:42,0.00058200,267.00000000
2018-02-23 13:00:44,0.00058200,76.00000000
2018-02-23 13:00:45,0.00058200,21.00000000
2018-02-23 13:00:46,0.00058200,1205.00000000
2018-02-23 13:00:50,0.00058152,2.00000000
2018-02-23 13:00:58,0.00058199,2.00000000
2018-02-23 13:01:02,0.00058152,7.00000000
2018-02-23 13:01:03,0.00058152,76.00000000
2018-02-23 13:01:06,0.00058151,8.00000000
2018-02-23 13:01:06,0.00058149,17.00000000
2018-02-23 13:01:12,0.00058152,5.00000000
2018-02-23 13:01:13,0.00058149,69.00000000
2018-02-23 13:01:14,0.00058149,12.00000000
2018-02-23 13:01:14,0.00058151,90.00000000
2018-02-23 13:01:15,0.00058136,21.00000000
2018-02-23 13:01:15,0.00058110,10.00000000
2018-02-23 13:01:15,0.00058101,283.00000000
2018-02-23 13:01:15,0.00058100,31.00000000
2018-02-23 13:01:20,0.00058107,10.00000000
2018-02-23 13:01:24,0.00058106,15.00000000
2018-02-23 13:01:24,0.00058100,249.00000000
2018-02-23 13:01:24,0.00058098,10.00000000
2018-02-23 13:01:24,0.00058100,51.00000000
2018-02-23 13:01:24,0.00058100,172.00000000
2018-02-23 13:01:24,0.00058100,51.00000000
2018-02-23 13:01:24,0.00058098,51.00000000
2018-02-23 13:01:25,0.00058100,1087.00000000
2018-02-23 13:01:26,0.00058099,10.00000000
2018-02-23 13:01:26,0.00058098,5.00000000
2018-02-23 13:01:32,0.00058152,10.00000000
2018-02-23 13:01:34,0.00058152,62.00000000
2018-02-23 13:01:37,0.00058152,3.00000000
2018-02-23 13:01:37,0.00058102,97.00000000
2018-02-23 13:01:40,0.00058108,15.00000000
2018-02-23 13:01:40,0.00058102,167.00000000
2018-02-23 13:01:40,0.00058100,8.00000000
2018-02-23 13:01:42,0.00058098,15.00000000
2018-02-23 13:01:44,0.00058098,283.00000000
2018-02-23 13:01:47,0.00058098,20.00000000
2018-02-23 13:01:51,0.00058099,50.00000000
2018-02-23 13:01:53,0.00058098,9.00000000
2018-02-23 13:01:57,0.00058099,8.00000000
2018-02-23 13:01:57,0.00058098,12.00000000
2018-02-23 13:01:59,0.00058099,4.00000000
2018-02-23 13:02:00,0.00058098,126.00000000
2018-02-23 13:02:01,0.00058099,5.00000000
2018-02-23 13:02:02,0.00058098,179.00000000
2018-02-23 13:02:03,0.00058098,519.00000000
2018-02-23 13:02:04,0.00058098,212.00000000
2018-02-23 13:02:04,0.00058099,101.00000000
2018-02-23 13:02:14,0.00058051,15.00000000
2018-02-23 13:02:19,0.00058099,17.00000000
2018-02-23 13:02:19,0.00058051,587.00000000
2018-02-23 13:02:19,0.00058036,4.00000000
2018-02-23 13:02:19,0.00058009,85.00000000
2018-02-23 13:02:19,0.00058001,109.00000000
2018-02-23 13:02:19,0.00058000,732.00000000
2018-02-23 13:02:19,0.00058000,16.00000000
2018-02-23 13:02:19,0.00058000,15.00000000
2018-02-23 13:02:19,0.00058020,35.00000000
2018-02-23 13:02:21,0.00058020,2.00000000
2018-02-23 13:02:22,0.00058020,81.00000000
2018-02-23 13:02:22,0.00058019,22.00000000
2018-02-23 13:02:23,0.00058019,2.00000000
2018-02-23 13:02:23,0.00058000,439.00000000
2018-02-23 13:02:23,0.00058000,8.00000000
2018-02-23 13:02:23,0.00058000,8.00000000
2018-02-23 13:02:24,0.00058000,224.00000000
2018-02-23 13:02:24,0.00058000,271.00000000
2018-02-23 13:02:24,0.00058000,50.00000000
