DATE,PRICE,VOLUME
2018-02-24 07:02:30,0.00057391,98.00000000
2018-02-24 07:02:30,0.00057391,201.00000000
2018-02-24 07:02:32,0.00057391,78.00000000
2018-02-24 07:02:33,0.00057391,83.00000000
2018-02-24 07:02:33,0.00057391,194.00000000
2018-02-24 07:02:34,0.00057391,15.00000000
2018-02-24 07:02:35,0.00057391,13.00000000
2018-02-24 07:02:46,0.00057391,11.00000000
2018-02-24 07:02:55,0.00057391,20.00000000
2018-02-24 07:02:56,0.00057391,26.00000000
2018-02-24 07:03:02,0.00057390,1.00000000
2018-02-24 07:03:02,0.00057333,200.00000000
2018-02-24 07:03:02,0.00057331,20.00000000
2018-02-24 07:03:02,0.00057327,14.00000000
2018-02-24 07:03:02,0.00057322,228.00000000
2018-02-24 07:03:02,0.00057317,34.00000000
2018-02-24 07:03:02,0.00057316,646.00000000
2018-02-24 07:03:02,0.00057315,1467.00000000
2018-02-24 07:03:05,0.00057391,7.00000000
2018-02-24 07:03:06,0.00057391,757.00000000
2018-02-24 07:03:09,0.00057391,14.00000000
2018-02-24 07:03:02,0.00057333,200.00000000
2018-02-24 07:03:11,0.00057391,14.00000000
2018-02-24 07:03:17,0.00057391,8.00000000
2018-02-24 07:03:26,0.00057389,19.00000000
2018-02-24 07:03:28,0.00057319,261.00000000
2018-02-24 07:03:28,0.00057318,139.00000000
2018-02-24 07:03:30,0.00057389,45.00000000
2018-02-24 07:03:31,0.00057389,4.00000000
2018-02-24 07:03:46,0.00057318,1200.00000000
2018-02-24 07:03:49,0.00057319,34.00000000
2018-02-24 07:03:49,0.00057318,34.00000000
2018-02-24 07:03:49,0.00057318,34.00000000
2018-02-24 07:03:49,0.00057318,31.00000000
2018-02-24 07:03:49,0.00057318,34.00000000
2018-02-24 07:03:53,0.00057319,9.00000000
2018-02-24 07:03:54,0.00057318,9.00000000
2018-02-24 07:03:59,0.00057319,9.00000000
2018-02-24 07:04:00,0.00057318,951.00000000
2018-02-24 07:04:02,0.00057318,4.00000000
2018-02-24 07:04:02,0.00057318,575.00000000
2018-02-24 07:04:03,0.00057318,225.00000000
2018-02-24 07:04:04,0.00057318,3.00000000
2018-02-24 07:04:06,0.00057318,681.00000000
2018-02-24 07:04:06,0.00057320,30.00000000
2018-02-24 07:04:06,0.00057388,51.00000000
2018-02-24 07:04:13,0.00057318,800.00000000
2018-02-24 07:04:15,0.00057358,2.00000000
2018-02-24 07:04:20,0.00057358,274.00000000
2018-02-24 07:04:20,0.00057387,170.00000000
2018-02-24 07:04:26,0.00057358,7.00000000
2018-02-24 07:04:27,0.00057358,16.00000000
2018-02-24 07:04:30,0.00057357,12.00000000
2018-02-24 07:04:31,0.00057318,28.00000000
2018-02-24 07:04:31,0.00057317,35.00000000
2018-02-24 07:04:32,0.00057317,38.00000000
2018-02-24 07:04:34,0.00057318,20.00000000
2018-02-24 07:04:36,0.00057317,452.00000000
2018-02-24 07:04:37,0.00057318,7.00000000
2018-02-24 07:04:37,0.00057317,22.00000000
2018-02-24 07:04:41,0.00057317,28.00000000
2018-02-24 07:04:44,0.00057317,534.00000000
2018-02-24 07:04:44,0.00057317,5.00000000
2018-02-24 07:04:47,0.00057317,10.00000000
2018-02-24 07:04:48,0.00057317,48.00000000
2018-02-24 07:04:51,0.00057318,907.00000000
2018-02-24 07:04:59,0.00057387,2.00000000
2018-02-24 07:05:00,0.00057387,5.00000000
2018-02-24 07:05:06,0.00057319,34.00000000
2018-02-24 07:05:06,0.00057318,1618.00000000
2018-02-24 07:05:07,0.00057386,17.00000000
2018-02-24 07:05:07,0.00057386,4.00000000
2018-02-24 07:05:13,0.00057318,630.00000000
2018-02-24 07:05:13,0.00057317,83.00000000
2018-02-24 07:05:13,0.00057315,1180.00000000
2018-02-24 07:05:15,0.00057386,50.00000000
2018-02-24 07:05:19,0.00057315,79.00000000
2018-02-24 07:05:30,0.00057315,480.00000000
2018-02-24 07:05:33,0.00057317,42.00000000
2018-02-24 07:05:33,0.00057318,93.00000000
2018-02-24 07:05:33,0.00057385,17.00000000
2018-02-24 07:05:34,0.00057318,200.00000000
2018-02-24 07:05:37,0.00057318,79.00000000
2018-02-24 07:05:40,0.00057318,17.00000000
2018-02-24 07:05:41,0.00057318,111.00000000
2018-02-24 07:05:41,0.00057318,108.00000000
2018-02-24 07:05:42,0.00057318,225.00000000
2018-02-24 07:05:43,0.00057318,1829.00000000
2018-02-24 07:05:49,0.00057319,52.00000000
2018-02-24 07:05:50,0.00057319,9.00000000
2018-02-24 07:05:50,0.00057382,10.00000000
2018-02-24 07:05:50,0.00057383,3.00000000
2018-02-24 07:05:51,0.00057319,52.00000000
2018-02-24 07:05:51,0.00057319,29.00000000
2018-02-24 07:05:51,0.00057319,36.00000000
2018-02-24 07:05:51,0.00057319,61.00000000
2018-02-24 07:05:51,0.00057318,23.00000000
2018-02-24 07:05:51,0.00057318,46.00000000
2018-02-24 07:05:51,0.00057383,12.00000000
2018-02-24 07:05:53,0.00057319,20.00000000
2018-02-24 07:05:53,0.00057318,52.00000000
2018-02-24 07:05:53,0.00057318,52.00000000
2018-02-24 07:05:53,0.00057318,52.00000000
2018-02-24 07:05:53,0.00057318,11.00000000
2018-02-24 07:05:54,0.00057318,52.00000000
2018-02-24 07:05:54,0.00057318,52.00000000
2018-02-24 07:05:54,0.00057318,52.00000000
2018-02-24 07:05:54,0.00057318,47.00000000
2018-02-24 07:05:54,0.00057318,52.00000000
2018-02-24 07:05:54,0.00057318,52.00000000
2018-02-24 07:05:55,0.00057319,48.00000000
2018-02-24 07:05:55,0.00057319,106.00000000
2018-02-24 07:05:55,0.00057318,78.00000000
2018-02-24 07:05:56,0.00057318,21.00000000
2018-02-24 07:05:56,0.00057318,52.00000000
2018-02-24 07:05:56,0.00057318,52.00000000
2018-02-24 07:05:57,0.00057318,52.00000000
2018-02-24 07:05:57,0.00057318,17.00000000
2018-02-24 07:05:58,0.00057318,7.00000000
2018-02-24 07:05:58,0.00057318,52.00000000
2018-02-24 07:05:58,0.00057318,52.00000000
2018-02-24 07:05:59,0.00057318,52.00000000
2018-02-24 07:05:59,0.00057318,52.00000000
2018-02-24 07:05:59,0.00057318,43.00000000
2018-02-24 07:06:00,0.00057318,21.00000000
2018-02-24 07:06:04,0.00057318,52.00000000
2018-02-24 07:06:04,0.00057382,41.00000000
2018-02-24 07:06:05,0.00057318,151.00000000
2018-02-24 07:06:05,0.00057318,27.00000000
2018-02-24 07:06:05,0.00057319,20.00000000
2018-02-24 07:06:05,0.00057318,31.00000000
2018-02-24 07:06:06,0.00057382,26.00000000
2018-02-24 07:06:07,0.00057318,52.00000000
2018-02-24 07:06:08,0.00057318,52.00000000
2018-02-24 07:06:08,0.00057318,52.00000000
2018-02-24 07:06:10,0.00057380,12.00000000
2018-02-24 07:06:10,0.00057381,5.00000000
2018-02-24 07:06:13,0.00057320,4.00000000
2018-02-24 07:06:18,0.00057320,20.00000000
2018-02-24 07:06:18,0.00057320,15.00000000
2018-02-24 07:06:18,0.00057320,212.00000000
2018-02-24 07:06:18,0.00057320,18.00000000
2018-02-24 07:06:18,0.00057319,64.00000000
2018-02-24 07:06:24,0.00057319,351.00000000
2018-02-24 07:06:24,0.00057319,21.00000000
2018-02-24 07:06:24,0.00057320,215.00000000
2018-02-24 07:06:27,0.00057320,115.00000000
2018-02-24 07:06:28,0.00057373,9.00000000
2018-02-24 07:06:29,0.00057321,9.00000000
2018-02-24 07:06:30,0.00057320,63.00000000
2018-02-24 07:06:30,0.00057320,13.00000000
2018-02-24 07:06:34,0.00057321,34.00000000
2018-02-24 07:06:34,0.00057320,19.00000000
2018-02-24 07:06:34,0.00057319,93.00000000
2018-02-24 07:06:35,0.00057319,52.00000000
2018-02-24 07:06:36,0.00057319,52.00000000
2018-02-24 07:06:36,0.00057319,9.00000000
2018-02-24 07:06:43,0.00057371,20.00000000
2018-02-24 07:06:43,0.00057372,15.00000000
2018-02-24 07:06:53,0.00057320,9.00000000
2018-02-24 07:06:53,0.00057320,116.00000000
2018-02-24 07:06:54,0.00057320,60.00000000
2018-02-24 07:06:56,0.00057320,52.00000000
2018-02-24 07:06:56,0.00057320,14.00000000
2018-02-24 07:06:56,0.00057320,13.00000000
2018-02-24 07:06:58,0.00057320,63.00000000
2018-02-24 07:07:05,0.00057340,4.00000000
2018-02-24 07:07:14,0.00057322,2.00000000
2018-02-24 07:07:21,0.00057340,17.00000000
2018-02-24 07:07:26,0.00057322,348.00000000
2018-02-24 07:07:31,0.00057340,22.00000000
2018-02-24 07:07:32,0.00057322,10.00000000
2018-02-24 07:07:32,0.00057322,2.00000000
2018-02-24 07:07:36,0.00057322,5.00000000
2018-02-24 07:07:39,0.00057340,3.00000000
2018-02-24 07:07:40,0.00057340,618.00000000
2018-02-24 07:07:41,0.00057321,1706.00000000
2018-02-24 07:07:41,0.00057320,1207.00000000
2018-02-24 07:07:41,0.00057319,31.00000000
2018-02-24 07:07:43,0.00057340,5.00000000
2018-02-24 07:07:45,0.00057321,17.00000000
2018-02-24 07:07:48,0.00057337,6.00000000
2018-02-24 07:08:04,0.00057336,11.00000000
2018-02-24 07:08:08,0.00057319,80.00000000
2018-02-24 07:08:08,0.00057318,328.00000000
2018-02-24 07:08:08,0.00057315,13772.00000000
2018-02-24 07:08:08,0.00057336,156.00000000
2018-02-24 07:08:08,0.00057337,629.00000000
2018-02-24 07:08:09,0.00057336,10.00000000
2018-02-24 07:08:12,0.00057337,2.00000000
2018-02-24 07:08:14,0.00057337,2.00000000
2018-02-24 07:08:15,0.00057312,4.00000000
2018-02-24 07:08:15,0.00057310,901.00000000
2018-02-24 07:08:15,0.00057310,789.00000000
2018-02-24 07:08:16,0.00057310,2348.00000000
2018-02-24 07:08:17,0.00057310,197.00000000
2018-02-24 07:08:18,0.00057310,14.00000000
2018-02-24 07:08:19,0.00057310,20.00000000
2018-02-24 07:08:19,0.00057322,13.00000000
2018-02-24 07:08:20,0.00057310,171.00000000
2018-02-24 07:08:20,0.00057306,102.00000000
2018-02-24 07:08:20,0.00057303,278.00000000
2018-02-24 07:08:20,0.00057301,249.00000000
2018-02-24 07:08:20,0.00057300,1200.00000000
2018-02-24 07:08:20,0.00057300,146.00000000
2018-02-24 07:08:20,0.00057322,13.00000000
2018-02-24 07:08:22,0.00057300,97.00000000
2018-02-24 07:08:22,0.00057300,40.00000000
2018-02-24 07:08:23,0.00057300,428.00000000
2018-02-24 07:08:24,0.00057299,85.00000000
2018-02-24 07:08:24,0.00057280,2.00000000
2018-02-24 07:08:24,0.00057277,11.00000000
2018-02-24 07:08:24,0.00057275,44.00000000
2018-02-24 07:08:24,0.00057270,127.00000000
2018-02-24 07:08:24,0.00057270,16.00000000
2018-02-24 07:08:26,0.00057300,45.00000000
2018-02-24 07:08:26,0.00057300,35.00000000
2018-02-24 07:08:27,0.00057300,4.00000000
2018-02-24 07:08:27,0.00057300,52.00000000
2018-02-24 07:08:27,0.00057300,19.00000000
2018-02-24 07:08:27,0.00057300,79.00000000
2018-02-24 07:08:27,0.00057300,17.00000000
2018-02-24 07:08:28,0.00057298,52.00000000
2018-02-24 07:08:28,0.00057298,315.00000000
2018-02-24 07:08:28,0.00057298,263.00000000
2018-02-24 07:08:28,0.00057298,43.00000000
2018-02-24 07:08:28,0.00057298,15.00000000
2018-02-24 07:08:29,0.00057298,52.00000000
2018-02-24 07:08:29,0.00057298,28.00000000
2018-02-24 07:08:29,0.00057298,6.00000000
2018-02-24 07:08:29,0.00057335,28.00000000
2018-02-24 07:08:30,0.00057297,3.00000000
2018-02-24 07:08:30,0.00057270,557.00000000
2018-02-24 07:08:31,0.00057334,10.00000000
2018-02-24 07:08:31,0.00057335,171.00000000
2018-02-24 07:08:32,0.00057271,20.00000000
2018-02-24 07:08:32,0.00057270,764.00000000
2018-02-24 07:08:32,0.00057334,17.00000000
2018-02-24 07:08:33,0.00057334,12.00000000
2018-02-24 07:08:35,0.00057271,12.00000000
2018-02-24 07:08:35,0.00057270,4.00000000
2018-02-24 07:08:37,0.00057270,20.00000000
2018-02-24 07:08:38,0.00057332,20.00000000
2018-02-24 07:08:38,0.00057333,45.00000000
2018-02-24 07:08:38,0.00057333,45.00000000
2018-02-24 07:08:39,0.00057333,7.00000000
2018-02-24 07:08:39,0.00057300,36.00000000
2018-02-24 07:08:39,0.00057300,14.00000000
2018-02-24 07:08:40,0.00057271,20.00000000
2018-02-24 07:08:40,0.00057270,980.00000000
2018-02-24 07:08:41,0.00057331,20.00000000
2018-02-24 07:08:41,0.00057332,17.00000000
2018-02-24 07:08:41,0.00057331,22.00000000
2018-02-24 07:08:41,0.00057331,17.00000000
2018-02-24 07:08:42,0.00057331,68.00000000
2018-02-24 07:08:42,0.00057332,2.00000000
2018-02-24 07:08:43,0.00057332,390.00000000
2018-02-24 07:08:43,0.00057333,17.00000000
2018-02-24 07:08:44,0.00057333,48.00000000
2018-02-24 07:08:44,0.00057333,101.00000000
2018-02-24 07:08:45,0.00057335,35.00000000
2018-02-24 07:08:46,0.00057335,10.00000000
2018-02-24 07:08:47,0.00057271,20.00000000
2018-02-24 07:08:47,0.00057270,532.00000000
2018-02-24 07:08:47,0.00057270,5.00000000
2018-02-24 07:08:47,0.00057270,156.00000000
2018-02-24 07:08:49,0.00057334,12.00000000
2018-02-24 07:08:50,0.00057300,25.00000000
2018-02-24 07:08:50,0.00057300,24.00000000
2018-02-24 07:08:50,0.00057265,12.00000000
2018-02-24 07:08:50,0.00057264,4.00000000
2018-02-24 07:08:50,0.00057256,8.00000000
2018-02-24 07:08:50,0.00057255,668.00000000
2018-02-24 07:08:51,0.00057300,52.00000000
2018-02-24 07:08:51,0.00057300,17.00000000
2018-02-24 07:08:51,0.00057299,10.00000000
2018-02-24 07:08:51,0.00057300,42.00000000
2018-02-24 07:08:51,0.00057300,52.00000000
2018-02-24 07:08:51,0.00057300,17.00000000
2018-02-24 07:08:51,0.00057300,52.00000000
2018-02-24 07:08:51,0.00057300,3.00000000
2018-02-24 07:08:51,0.00057300,10.00000000
2018-02-24 07:08:52,0.00057300,4.00000000
2018-02-24 07:08:52,0.00057300,415.00000000
2018-02-24 07:08:52,0.00057300,36.00000000
2018-02-24 07:08:52,0.00057255,1000.00000000
2018-02-24 07:08:53,0.00057300,209.00000000
2018-02-24 07:08:53,0.00057300,233.00000000
2018-02-24 07:08:54,0.00057300,8.00000000
2018-02-24 07:08:54,0.00057300,57.00000000
2018-02-24 07:08:54,0.00057300,39.00000000
2018-02-24 07:09:01,0.00057330,269.00000000
2018-02-24 07:09:02,0.00057330,135.00000000
2018-02-24 07:09:02,0.00057330,58.00000000
2018-02-24 07:09:02,0.00057271,20.00000000
2018-02-24 07:09:02,0.00057271,30.00000000
2018-02-24 07:09:02,0.00057331,9.00000000
2018-02-24 07:09:03,0.00057331,131.00000000
2018-02-24 07:09:04,0.00057330,20.00000000
2018-02-24 07:09:05,0.00057331,15.00000000
2018-02-24 07:09:05,0.00057331,1115.00000000
2018-02-24 07:09:05,0.00057272,15.00000000
2018-02-24 07:09:05,0.00057333,192.00000000
2018-02-24 07:09:06,0.00057272,5.00000000
2018-02-24 07:09:06,0.00057271,30.00000000
2018-02-24 07:09:06,0.00057270,2.00000000
2018-02-24 07:09:06,0.00057255,46.00000000
2018-02-24 07:09:06,0.00057255,21.00000000
2018-02-24 07:09:06,0.00057255,7.00000000
2018-02-24 07:09:07,0.00057332,5.00000000
2018-02-24 07:09:09,0.00057331,5.00000000
2018-02-24 07:09:11,0.00057331,895.00000000
2018-02-24 07:09:11,0.00057255,242.00000000
2018-02-24 07:09:11,0.00057254,86.00000000
2018-02-24 07:09:11,0.00057250,30.00000000
2018-02-24 07:09:20,0.00057332,5.00000000
2018-02-24 07:09:20,0.00057300,17.00000000
2018-02-24 07:09:24,0.00057332,5.00000000
2018-02-24 07:09:26,0.00057252,30.00000000
2018-02-24 07:09:26,0.00057251,180.00000000
2018-02-24 07:09:26,0.00057251,58.00000000
2018-02-24 07:09:26,0.00057250,8537.00000000
2018-02-24 07:09:26,0.00057242,92.00000000
2018-02-24 07:09:26,0.00057230,3.00000000
2018-02-24 07:09:26,0.00057226,27.00000000
2018-02-24 07:09:26,0.00057222,953.00000000
2018-02-24 07:09:29,0.00057252,1019.00000000
2018-02-24 07:09:30,0.00057252,147.00000000
2018-02-24 07:09:31,0.00057252,40.00000000
2018-02-24 07:09:36,0.00057252,221.00000000
2018-02-24 07:09:38,0.00057252,10.00000000
2018-02-24 07:09:39,0.00057299,10.00000000
2018-02-24 07:09:39,0.00057299,10.00000000
2018-02-24 07:09:39,0.00057252,65.00000000
2018-02-24 07:09:40,0.00057300,7.00000000
2018-02-24 07:09:40,0.00057327,17.00000000
2018-02-24 07:09:45,0.00057324,4.00000000
2018-02-24 07:09:48,0.00057323,17.00000000
2018-02-24 07:09:49,0.00057253,14.00000000
2018-02-24 07:09:49,0.00057253,5.00000000
2018-02-24 07:09:49,0.00057253,38.00000000
2018-02-24 07:09:49,0.00057324,6.00000000
2018-02-24 07:09:52,0.00057324,14.00000000
2018-02-24 07:09:52,0.00057325,32.00000000
2018-02-24 07:09:57,0.00057300,52.00000000
2018-02-24 07:09:57,0.00057300,51.00000000
2018-02-24 07:09:57,0.00057300,13.00000000
2018-02-24 07:09:58,0.00057300,52.00000000
2018-02-24 07:09:58,0.00057300,52.00000000
2018-02-24 07:09:58,0.00057300,46.00000000
2018-02-24 07:10:02,0.00057299,12.00000000
2018-02-24 07:10:13,0.00057298,261.00000000
2018-02-24 07:10:13,0.00057298,22.00000000
2018-02-24 07:10:13,0.00057298,29.00000000
2018-02-24 07:10:13,0.00057298,269.00000000
2018-02-24 07:10:14,0.00057298,43.00000000
2018-02-24 07:10:15,0.00057255,3.00000000
2018-02-24 07:10:15,0.00057298,4.00000000
2018-02-24 07:10:16,0.00057255,7.00000000
2018-02-24 07:10:16,0.00057254,2.00000000
2018-02-24 07:10:26,0.00057294,2.00000000
2018-02-24 07:10:27,0.00057294,16.00000000
2018-02-24 07:10:36,0.00057294,176.00000000
2018-02-24 07:10:38,0.00057295,712.00000000
2018-02-24 07:10:40,0.00057295,36.00000000
2018-02-24 07:10:41,0.00057294,194.00000000
2018-02-24 07:10:42,0.00057295,17.00000000
2018-02-24 07:10:45,0.00057295,25.00000000
2018-02-24 07:10:46,0.00057295,300.00000000
2018-02-24 07:10:48,0.00057295,223.00000000
2018-02-24 07:10:48,0.00057295,24.00000000
2018-02-24 07:10:48,0.00057298,144.00000000
2018-02-24 07:10:48,0.00057300,332.00000000
2018-02-24 07:10:52,0.00057300,500.00000000
2018-02-24 07:10:54,0.00057300,80.00000000
2018-02-24 07:10:57,0.00057300,10.00000000
2018-02-24 07:10:58,0.00057300,1004.00000000
2018-02-24 07:10:59,0.00057300,254.00000000
2018-02-24 07:11:01,0.00057300,7.00000000
2018-02-24 07:11:01,0.00057330,20.00000000
2018-02-24 07:11:10,0.00057330,976.00000000
2018-02-24 07:11:12,0.00057330,297.00000000
2018-02-24 07:11:12,0.00057300,234.00000000
2018-02-24 07:11:16,0.00057331,4.00000000
2018-02-24 07:11:17,0.00057331,2.00000000
2018-02-24 07:11:18,0.00057300,500.00000000
2018-02-24 07:11:22,0.00057301,210.00000000
2018-02-24 07:11:22,0.00057300,500.00000000
2018-02-24 07:11:25,0.00057331,10.00000000
2018-02-24 07:11:27,0.00057300,431.00000000
2018-02-24 07:11:27,0.00057300,205.00000000
2018-02-24 07:11:27,0.00057300,5.00000000
2018-02-24 07:11:28,0.00057274,20.00000000
2018-02-24 07:11:29,0.00057279,20.00000000
2018-02-24 07:11:29,0.00057326,20.00000000
2018-02-24 07:11:31,0.00057326,24.00000000
2018-02-24 07:11:31,0.00057330,3.00000000
2018-02-24 07:11:34,0.00057330,17.00000000
2018-02-24 07:11:34,0.00057331,52.00000000
2018-02-24 07:11:34,0.00057331,52.00000000
2018-02-24 07:11:34,0.00057331,5.00000000
2018-02-24 07:11:34,0.00057331,52.00000000
2018-02-24 07:11:36,0.00057330,2.00000000
2018-02-24 07:11:39,0.00057330,15.00000000
2018-02-24 07:11:39,0.00057330,3.00000000
2018-02-24 07:11:39,0.00057331,37.00000000
