DATE,PRICE,VOLUME
2018-02-23 09:05:37,0.00056190,15.00000000
2018-02-23 09:05:37,0.00056183,4.00000000
2018-02-23 09:05:37,0.00056171,16.00000000
2018-02-23 09:05:44,0.00056172,19.00000000
2018-02-23 09:05:46,0.00056171,40.00000000
2018-02-23 09:05:49,0.00056172,91.00000000
2018-02-23 09:05:50,0.00056172,91.00000000
2018-02-23 09:05:52,0.00056172,15.00000000
2018-02-23 09:05:53,0.00056172,15.00000000
2018-02-23 09:05:56,0.00056172,4.00000000
2018-02-23 09:05:56,0.00056173,8.00000000
2018-02-23 09:05:58,0.00056173,6.00000000
2018-02-23 09:05:58,0.00056172,34.00000000
2018-02-23 09:06:06,0.00056249,34.00000000
2018-02-23 09:06:08,0.00056175,20.00000000
2018-02-23 09:06:08,0.00056174,8.00000000
2018-02-23 09:06:08,0.00056172,12.00000000
2018-02-23 09:06:18,0.00056172,40.00000000
2018-02-23 09:06:19,0.00056174,8.00000000
2018-02-23 09:06:29,0.00056173,21.00000000
2018-02-23 09:06:29,0.00056174,8.00000000
2018-02-23 09:06:29,0.00056199,38.00000000
2018-02-23 09:06:44,0.00056174,72.00000000
2018-02-23 09:06:44,0.00056194,10.00000000
2018-02-23 09:06:44,0.00056195,77.00000000
2018-02-23 09:06:44,0.00056196,8.00000000
2018-02-23 09:06:44,0.00056199,2.00000000
2018-02-23 09:06:44,0.00056199,14.00000000
2018-02-23 09:06:44,0.00056199,14.00000000
2018-02-23 09:06:44,0.00056199,15.00000000
2018-02-23 09:06:44,0.00056199,73.00000000
2018-02-23 09:06:44,0.00056199,73.00000000
2018-02-23 09:06:44,0.00056199,8.00000000
2018-02-23 09:06:45,0.00056199,15.00000000
2018-02-23 09:06:47,0.00056199,18.00000000
2018-02-23 09:06:50,0.00056201,8.00000000
2018-02-23 09:06:50,0.00056199,32.00000000
2018-02-23 09:06:56,0.00056238,8.00000000
2018-02-23 09:06:56,0.00056240,8.00000000
2018-02-23 09:06:59,0.00056201,8.00000000
2018-02-23 09:06:59,0.00056200,32.00000000
2018-02-23 09:06:59,0.00056200,27.00000000
2018-02-23 09:07:01,0.00056236,8.00000000
2018-02-23 09:07:01,0.00056247,8.00000000
2018-02-23 09:07:01,0.00056248,1.00000000
2018-02-23 09:07:05,0.00056203,4.00000000
2018-02-23 09:07:07,0.00056248,7.00000000
2018-02-23 09:07:07,0.00056256,10.00000000
2018-02-23 09:07:09,0.00056205,8.00000000
2018-02-23 09:07:09,0.00056203,4.00000000
2018-02-23 09:07:09,0.00056200,28.00000000
2018-02-23 09:07:12,0.00056245,3.00000000
2018-02-23 09:07:12,0.00056245,5.00000000
2018-02-23 09:07:18,0.00056245,1.00000000
2018-02-23 09:07:18,0.00056209,8.00000000
2018-02-23 09:07:18,0.00056207,8.00000000
2018-02-23 09:07:18,0.00056200,23.00000000
2018-02-23 09:07:25,0.00056243,8.00000000
2018-02-23 09:07:25,0.00056246,8.00000000
2018-02-23 09:07:25,0.00056254,8.00000000
2018-02-23 09:07:25,0.00056256,25.00000000
2018-02-23 09:07:28,0.00056206,15.00000000
2018-02-23 09:07:28,0.00056200,25.00000000
2018-02-23 09:07:38,0.00056265,4.00000000
2018-02-23 09:07:38,0.00056278,15.00000000
2018-02-23 09:07:38,0.00056284,53.00000000
2018-02-23 09:07:38,0.00056285,4.00000000
2018-02-23 09:07:38,0.00056290,4.00000000
2018-02-23 09:07:38,0.00056298,14.00000000
2018-02-23 09:07:38,0.00056300,1500.00000000
2018-02-23 09:07:38,0.00056300,141.00000000
2018-02-23 09:07:39,0.00056300,40.00000000
2018-02-23 09:07:41,0.00056307,5.00000000
2018-02-23 09:07:50,0.00056314,10.00000000
2018-02-23 09:07:50,0.00056310,30.00000000
2018-02-23 09:07:50,0.00056396,73.00000000
2018-02-23 09:07:53,0.00056394,15.00000000
2018-02-23 09:07:53,0.00056395,18.00000000
2018-02-23 09:07:53,0.00056396,2.00000000
2018-02-23 09:08:00,0.00056399,30.00000000
2018-02-23 09:08:00,0.00056400,133.00000000
2018-02-23 09:08:00,0.00056400,30.00000000
2018-02-23 09:08:00,0.00056400,30.00000000
2018-02-23 09:08:00,0.00056400,11.00000000
2018-02-23 09:08:02,0.00056400,40.00000000
2018-02-23 09:08:05,0.00056400,150.00000000
2018-02-23 09:08:12,0.00056401,40.00000000
2018-02-23 09:08:16,0.00056406,2.00000000
2018-02-23 09:08:16,0.00056420,12.00000000
2018-02-23 09:08:16,0.00056431,8.00000000
2018-02-23 09:08:16,0.00056485,14.00000000
2018-02-23 09:08:16,0.00056487,26.00000000
2018-02-23 09:08:23,0.00056408,15.00000000
2018-02-23 09:08:23,0.00056402,25.00000000
2018-02-23 09:08:24,0.00056410,8.00000000
2018-02-23 09:08:24,0.00056402,24.00000000
2018-02-23 09:08:24,0.00056485,8.00000000
2018-02-23 09:08:24,0.00056487,76.00000000
2018-02-23 09:08:24,0.00056491,150.00000000
2018-02-23 09:08:24,0.00056494,300.00000000
2018-02-23 09:08:24,0.00056495,163.00000000
2018-02-23 09:08:24,0.00056499,356.00000000
2018-02-23 09:08:29,0.00056497,49.00000000
2018-02-23 09:08:29,0.00056499,162.00000000
2018-02-23 09:08:29,0.00056499,53.00000000
2018-02-23 09:08:29,0.00056499,47.00000000
2018-02-23 09:08:30,0.00056491,15.00000000
2018-02-23 09:08:30,0.00056499,42.00000000
2018-02-23 09:08:30,0.00056500,2.00000000
2018-02-23 09:08:30,0.00056500,193.00000000
2018-02-23 09:08:33,0.00056412,10.00000000
2018-02-23 09:08:34,0.00056412,9.00000000
2018-02-23 09:08:36,0.00056412,40.00000000
2018-02-23 09:08:38,0.00056419,15.00000000
2018-02-23 09:08:38,0.00056412,37.00000000
2018-02-23 09:08:38,0.00056407,8.00000000
2018-02-23 09:08:38,0.00056402,14.00000000
2018-02-23 09:08:38,0.00056401,55.00000000
2018-02-23 09:08:38,0.00056486,2.00000000
2018-02-23 09:08:40,0.00056480,15.00000000
2018-02-23 09:08:40,0.00056486,4.00000000
2018-02-23 09:08:43,0.00056486,7.00000000
2018-02-23 09:08:43,0.00056484,19.00000000
2018-02-23 09:08:43,0.00056486,4.00000000
2018-02-23 09:08:43,0.00056491,8.00000000
2018-02-23 09:08:43,0.00056495,8.00000000
2018-02-23 09:08:43,0.00056497,11.00000000
2018-02-23 09:08:45,0.00056497,16.00000000
2018-02-23 09:08:45,0.00056499,35.00000000
2018-02-23 09:08:45,0.00056500,106.00000000
2018-02-23 09:08:46,0.00056500,50.00000000
2018-02-23 09:08:47,0.00056486,63.00000000
2018-02-23 09:08:47,0.00056486,40.00000000
2018-02-23 09:08:49,0.00056421,8.00000000
2018-02-23 09:08:49,0.00056406,15.00000000
2018-02-23 09:08:51,0.00056402,3.00000000
2018-02-23 09:08:51,0.00056401,12.00000000
2018-02-23 09:08:52,0.00056406,17.00000000
2018-02-23 09:08:54,0.00056484,8.00000000
2018-02-23 09:08:54,0.00056499,8.00000000
2018-02-23 09:08:54,0.00056499,178.00000000
2018-02-23 09:08:55,0.00056432,8.00000000
2018-02-23 09:08:58,0.00056427,15.00000000
2018-02-23 09:08:58,0.00056424,25.00000000
2018-02-23 09:08:59,0.00056426,8.00000000
2018-02-23 09:08:59,0.00056424,5.00000000
2018-02-23 09:09:02,0.00056433,3.00000000
2018-02-23 09:09:02,0.00056432,15.00000000
2018-02-23 09:09:09,0.00056432,40.00000000
2018-02-23 09:09:18,0.00056434,3.00000000
2018-02-23 09:09:18,0.00056433,37.00000000
2018-02-23 09:09:20,0.00056433,52.00000000
2018-02-23 09:09:30,0.00056436,40.00000000
2018-02-23 09:09:36,0.00056447,15.00000000
2018-02-23 09:09:39,0.00056447,8.00000000
2018-02-23 09:09:41,0.00056439,17.00000000
2018-02-23 09:09:41,0.00056438,23.00000000
2018-02-23 09:09:43,0.00056447,15.00000000
2018-02-23 09:09:49,0.00056445,62.00000000
2018-02-23 09:09:49,0.00056446,3.00000000
2018-02-23 09:09:49,0.00056447,97.00000000
2018-02-23 09:09:49,0.00056447,15.00000000
2018-02-23 09:09:49,0.00056447,101.00000000
2018-02-23 09:09:49,0.00056447,6.00000000
2018-02-23 09:09:49,0.00056447,7.00000000
2018-02-23 09:09:49,0.00056447,17.00000000
2018-02-23 09:09:49,0.00056445,6.00000000
2018-02-23 09:09:50,0.00056445,11.00000000
2018-02-23 09:09:50,0.00056439,22.00000000
2018-02-23 09:09:50,0.00056438,37.00000000
2018-02-23 09:09:50,0.00056437,31.00000000
2018-02-23 09:09:52,0.00056439,40.00000000
2018-02-23 09:09:53,0.00056447,17.00000000
2018-02-23 09:10:00,0.00056447,36.00000000
2018-02-23 09:10:00,0.00056449,148.00000000
2018-02-23 09:10:00,0.00056450,13.00000000
2018-02-23 09:10:00,0.00056480,8.00000000
2018-02-23 09:10:00,0.00056482,8.00000000
2018-02-23 09:10:00,0.00056486,22.00000000
2018-02-23 09:10:01,0.00056486,1.00000000
2018-02-23 09:10:02,0.00056447,40.00000000
2018-02-23 09:10:05,0.00056442,3.00000000
2018-02-23 09:10:05,0.00056441,8.00000000
2018-02-23 09:10:06,0.00056486,38.00000000
2018-02-23 09:10:08,0.00056486,15.00000000
2018-02-23 09:10:12,0.00056447,1.00000000
2018-02-23 09:10:14,0.00056450,40.00000000
2018-02-23 09:10:14,0.00056496,3.00000000
2018-02-23 09:10:14,0.00056498,3.00000000
2018-02-23 09:10:14,0.00056499,33.00000000
2018-02-23 09:10:16,0.00056447,35.00000000
2018-02-23 09:10:17,0.00056486,100.00000000
2018-02-23 09:10:17,0.00056499,66.00000000
2018-02-23 09:10:21,0.00056449,8.00000000
2018-02-23 09:10:21,0.00056442,14.00000000
2018-02-23 09:10:21,0.00056441,193.00000000
2018-02-23 09:10:22,0.00056497,8.00000000
2018-02-23 09:10:22,0.00056499,4.00000000
2018-02-23 09:10:24,0.00056451,8.00000000
2018-02-23 09:10:29,0.00056447,32.00000000
2018-02-23 09:10:33,0.00056497,3.00000000
2018-02-23 09:10:35,0.00056450,6.00000000
2018-02-23 09:10:42,0.00056447,13.00000000
2018-02-23 09:10:42,0.00056447,13.00000000
2018-02-23 09:10:42,0.00056447,8.00000000
2018-02-23 09:10:42,0.00056447,9.00000000
2018-02-23 09:10:42,0.00056445,3.00000000
2018-02-23 09:10:42,0.00056444,275.00000000
2018-02-23 09:10:43,0.00056497,5.00000000
2018-02-23 09:10:43,0.00056498,10.00000000
2018-02-23 09:10:50,0.00056451,40.00000000
2018-02-23 09:10:55,0.00056497,3.00000000
2018-02-23 09:10:55,0.00056497,12.00000000
2018-02-23 09:10:56,0.00056497,11.00000000
2018-02-23 09:11:01,0.00056497,40.00000000
2018-02-23 09:11:04,0.00056498,8.00000000
2018-02-23 09:11:10,0.00056497,83.00000000
2018-02-23 09:11:10,0.00056497,35.00000000
2018-02-23 09:11:14,0.00056455,73.00000000
2018-02-23 09:11:14,0.00056492,40.00000000
2018-02-23 09:11:15,0.00056497,5.00000000
2018-02-23 09:11:51,0.00056470,47.00000000
2018-02-23 09:11:55,0.00056470,36.00000000
2018-02-23 09:12:03,0.00056480,17.00000000
2018-02-23 09:12:05,0.00056480,84.00000000
2018-02-23 09:12:06,0.00056497,15.00000000
2018-02-23 09:12:06,0.00056497,17.00000000
2018-02-23 09:12:15,0.00056497,550.00000000
2018-02-23 09:12:16,0.00056497,524.00000000
2018-02-23 09:12:17,0.00056498,517.00000000
2018-02-23 09:12:19,0.00056497,1.00000000
2018-02-23 09:12:19,0.00056498,5.00000000
2018-02-23 09:12:20,0.00056497,272.00000000
2018-02-23 09:12:21,0.00056498,1101.00000000
2018-02-23 09:12:26,0.00056498,40.00000000
2018-02-23 09:12:26,0.00056498,11.00000000
2018-02-23 09:12:27,0.00056499,36.00000000
2018-02-23 09:12:27,0.00056500,142.00000000
2018-02-23 09:12:27,0.00056500,132.00000000
2018-02-23 09:12:30,0.00056504,2.00000000
2018-02-23 09:12:30,0.00056510,5.00000000
2018-02-23 09:12:30,0.00056530,6.00000000
2018-02-23 09:12:31,0.00056530,68.00000000
2018-02-23 09:12:31,0.00056559,10.00000000
2018-02-23 09:12:31,0.00056567,20.00000000
2018-02-23 09:12:31,0.00056571,8.00000000
2018-02-23 09:12:31,0.00056572,210.00000000
2018-02-23 09:12:31,0.00056574,2.00000000
2018-02-23 09:12:31,0.00056589,14.00000000
2018-02-23 09:12:31,0.00056590,13.00000000
2018-02-23 09:12:31,0.00056590,20.00000000
2018-02-23 09:12:32,0.00056520,14.00000000
2018-02-23 09:12:33,0.00056526,15.00000000
2018-02-23 09:12:33,0.00056522,8.00000000
2018-02-23 09:12:33,0.00056520,156.00000000
2018-02-23 09:12:35,0.00056522,10.00000000
2018-02-23 09:12:35,0.00056521,3.00000000
2018-02-23 09:12:35,0.00056520,27.00000000
2018-02-23 09:12:37,0.00056583,10.00000000
2018-02-23 09:12:37,0.00056588,8.00000000
2018-02-23 09:12:37,0.00056590,29.00000000
2018-02-23 09:12:38,0.00056590,92.00000000
2018-02-23 09:12:38,0.00056591,18.00000000
2018-02-23 09:12:38,0.00056598,3.00000000
2018-02-23 09:12:38,0.00056599,52.00000000
2018-02-23 09:12:46,0.00056522,8.00000000
2018-02-23 09:12:46,0.00056520,32.00000000
2018-02-23 09:12:48,0.00056566,15.00000000
2018-02-23 09:12:48,0.00056572,69.00000000
2018-02-23 09:12:48,0.00056581,8.00000000
2018-02-23 09:12:48,0.00056599,315.00000000
2018-02-23 09:12:48,0.00056600,38.00000000
2018-02-23 09:12:53,0.00056599,13.00000000
2018-02-23 09:12:53,0.00056600,178.00000000
2018-02-23 09:12:54,0.00056550,10.00000000
2018-02-23 09:12:56,0.00056534,8.00000000
2018-02-23 09:12:56,0.00056524,8.00000000
2018-02-23 09:12:56,0.00056520,24.00000000
2018-02-23 09:12:56,0.00056549,3.00000000
2018-02-23 09:12:56,0.00056550,490.00000000
2018-02-23 09:13:02,0.00056564,76.00000000
2018-02-23 09:13:02,0.00056564,54.00000000
2018-02-23 09:13:02,0.00056597,8.00000000
2018-02-23 09:13:02,0.00056600,114.00000000
2018-02-23 09:13:03,0.00056564,7.00000000
2018-02-23 09:13:06,0.00056551,40.00000000
2018-02-23 09:13:09,0.00056553,3.00000000
2018-02-23 09:13:15,0.00056560,22.00000000
2018-02-23 09:13:15,0.00056552,18.00000000
2018-02-23 09:13:17,0.00056562,8.00000000
2018-02-23 09:13:17,0.00056552,8.00000000
2018-02-23 09:13:27,0.00056561,40.00000000
2018-02-23 09:13:27,0.00056561,14.00000000
2018-02-23 09:13:32,0.00056598,8.00000000
2018-02-23 09:13:32,0.00056600,143.00000000
2018-02-23 09:13:32,0.00056600,69.00000000
2018-02-23 09:13:32,0.00056564,8.00000000
2018-02-23 09:13:32,0.00056562,3.00000000
2018-02-23 09:13:32,0.00056561,58.00000000
2018-02-23 09:13:33,0.00056596,8.00000000
2018-02-23 09:13:33,0.00056604,9.00000000
2018-02-23 09:13:33,0.00056561,103.00000000
2018-02-23 09:13:34,0.00056561,20.00000000
2018-02-23 09:13:36,0.00056561,40.00000000
2018-02-23 09:13:38,0.00056600,3.00000000
2018-02-23 09:13:42,0.00056608,3.00000000
2018-02-23 09:13:42,0.00056609,46.00000000
2018-02-23 09:13:44,0.00056565,8.00000000
2018-02-23 09:13:44,0.00056563,8.00000000
2018-02-23 09:13:44,0.00056561,140.00000000
2018-02-23 09:13:44,0.00056560,425.00000000
2018-02-23 09:13:48,0.00056560,40.00000000
2018-02-23 09:13:48,0.00056562,4.00000000
2018-02-23 09:13:49,0.00056562,4.00000000
2018-02-23 09:13:49,0.00056560,4.00000000
2018-02-23 09:13:53,0.00056604,8.00000000
2018-02-23 09:13:53,0.00056606,16.00000000
2018-02-23 09:13:53,0.00056609,175.00000000
2018-02-23 09:13:53,0.00056609,6.00000000
2018-02-23 09:13:53,0.00056609,183.00000000
2018-02-23 09:13:54,0.00056609,15.00000000
2018-02-23 09:13:58,0.00056610,200.00000000
2018-02-23 09:13:58,0.00056609,132.00000000
2018-02-23 09:13:58,0.00056561,505.00000000
2018-02-23 09:13:58,0.00056560,1233.00000000
2018-02-23 09:13:59,0.00056560,2.00000000
2018-02-23 09:13:59,0.00056560,30.00000000
2018-02-23 09:14:00,0.00056560,8.00000000
2018-02-23 09:14:04,0.00056560,20.00000000
2018-02-23 09:14:06,0.00056571,7.00000000
2018-02-23 09:14:07,0.00056571,10.00000000
2018-02-23 09:14:08,0.00056571,19.00000000
2018-02-23 09:14:08,0.00056571,4.00000000
2018-02-23 09:14:08,0.00056571,15.00000000
2018-02-23 09:14:09,0.00056609,2.00000000
2018-02-23 09:14:10,0.00056573,2.00000000
2018-02-23 09:14:13,0.00056609,3.00000000
2018-02-23 09:14:13,0.00056610,245.00000000
2018-02-23 09:14:14,0.00056573,6.00000000
2018-02-23 09:14:14,0.00056571,21.00000000
2018-02-23 09:14:15,0.00056571,13.00000000
2018-02-23 09:14:15,0.00056608,8.00000000
2018-02-23 09:14:15,0.00056610,72.00000000
2018-02-23 09:14:20,0.00056560,168.00000000
2018-02-23 09:14:20,0.00056610,69.00000000
2018-02-23 09:14:21,0.00056610,119.00000000
2018-02-23 09:14:23,0.00056610,212.00000000
2018-02-23 09:14:23,0.00056610,26.00000000
2018-02-23 09:14:23,0.00056625,75.00000000
2018-02-23 09:14:23,0.00056637,3.00000000
2018-02-23 09:14:23,0.00056640,74.00000000
2018-02-23 09:14:23,0.00056645,60.00000000
2018-02-23 09:14:23,0.00056650,5.00000000
2018-02-23 09:14:23,0.00056650,26.00000000
2018-02-23 09:14:23,0.00056650,81.00000000
2018-02-23 09:14:23,0.00056650,53.00000000
2018-02-23 09:14:23,0.00056650,183.00000000
2018-02-23 09:14:24,0.00056650,40.00000000
2018-02-23 09:14:24,0.00056676,2.00000000
2018-02-23 09:14:24,0.00056650,4.00000000
2018-02-23 09:14:26,0.00056651,3.00000000
2018-02-23 09:14:26,0.00056650,2.00000000
2018-02-23 09:14:30,0.00056650,17.00000000
2018-02-23 09:14:30,0.00056695,2.00000000
2018-02-23 09:14:30,0.00056700,4.00000000
2018-02-23 09:14:31,0.00056652,4.00000000
2018-02-23 09:14:32,0.00056652,4.00000000
2018-02-23 09:14:33,0.00056650,40.00000000
2018-02-23 09:14:34,0.00056650,138.00000000
2018-02-23 09:14:34,0.00056650,2776.00000000
2018-02-23 09:14:35,0.00056650,1241.00000000
2018-02-23 09:14:35,0.00056609,88.00000000
2018-02-23 09:14:35,0.00056573,2.00000000
2018-02-23 09:14:35,0.00056570,61.00000000
2018-02-23 09:14:35,0.00056569,17.00000000
2018-02-23 09:14:35,0.00056568,44.00000000
2018-02-23 09:14:35,0.00056550,481.00000000
2018-02-23 09:14:35,0.00056611,8.00000000
2018-02-23 09:14:35,0.00056533,148.00000000
2018-02-23 09:14:35,0.00056532,240.00000000
2018-02-23 09:14:35,0.00056532,8.00000000
2018-02-23 09:14:35,0.00056520,47.00000000
2018-02-23 09:14:35,0.00056535,100.00000000
2018-02-23 09:14:35,0.00056535,75.00000000
2018-02-23 09:14:35,0.00056501,3.00000000
2018-02-23 09:14:36,0.00056500,43.00000000
2018-02-23 09:14:36,0.00056500,146.00000000
2018-02-23 09:14:36,0.00056500,52.00000000
2018-02-23 09:14:36,0.00056494,10.00000000
2018-02-23 09:14:36,0.00056493,5.00000000
2018-02-23 09:14:36,0.00056500,17.00000000
2018-02-23 09:14:36,0.00056500,35.00000000
2018-02-23 09:14:36,0.00056646,17.00000000
2018-02-23 09:14:36,0.00056500,58.00000000
2018-02-23 09:14:36,0.00056489,30.00000000
2018-02-23 09:14:36,0.00056488,154.00000000
2018-02-23 09:14:36,0.00056500,17.00000000
2018-02-23 09:14:36,0.00056488,58.00000000
2018-02-23 09:14:37,0.00056494,4.00000000
2018-02-23 09:14:37,0.00056533,3.00000000
2018-02-23 09:14:37,0.00056495,15.00000000
2018-02-23 09:14:37,0.00056472,88.00000000
2018-02-23 09:14:37,0.00056471,3.00000000
2018-02-23 09:14:38,0.00056550,67.00000000
2018-02-23 09:14:38,0.00056550,53.00000000
2018-02-23 09:14:38,0.00056548,53.00000000
2018-02-23 09:14:38,0.00056548,111.00000000
2018-02-23 09:14:38,0.00056550,92.00000000
2018-02-23 09:14:39,0.00056448,15.00000000
2018-02-23 09:14:39,0.00056439,4.00000000
2018-02-23 09:14:39,0.00056438,6.00000000
2018-02-23 09:14:40,0.00056495,9.00000000
2018-02-23 09:14:40,0.00056440,8.00000000
2018-02-23 09:14:40,0.00056518,8.00000000
2018-02-23 09:14:41,0.00056495,4.00000000
2018-02-23 09:14:41,0.00056495,9.00000000
2018-02-23 09:14:41,0.00056495,10.00000000
2018-02-23 09:14:41,0.00056495,8.00000000
2018-02-23 09:14:41,0.00056495,69.00000000
2018-02-23 09:14:42,0.00056448,2.00000000
2018-02-23 09:14:42,0.00056437,23.00000000
2018-02-23 09:14:44,0.00056530,88.00000000
2018-02-23 09:14:44,0.00056531,40.00000000
2018-02-23 09:14:44,0.00056532,272.00000000
2018-02-23 09:14:46,0.00056411,3.00000000
2018-02-23 09:14:48,0.00056414,8.00000000
2018-02-23 09:14:51,0.00056427,11.00000000
2018-02-23 09:14:51,0.00056427,9.00000000
2018-02-23 09:14:51,0.00056426,15.00000000
2018-02-23 09:14:51,0.00056426,4.00000000
2018-02-23 09:14:52,0.00056421,2.00000000
2018-02-23 09:14:53,0.00056430,11.00000000
2018-02-23 09:14:54,0.00056430,5.00000000
2018-02-23 09:14:54,0.00056502,4.00000000
2018-02-23 09:14:54,0.00056503,92.00000000
2018-02-23 09:14:54,0.00056504,24.00000000
2018-02-23 09:14:54,0.00056514,19.00000000
2018-02-23 09:14:54,0.00056515,11.00000000
2018-02-23 09:14:54,0.00056517,6.00000000
2018-02-23 09:14:54,0.00056540,12.00000000
2018-02-23 09:14:54,0.00056430,5.00000000
2018-02-23 09:14:54,0.00056430,1279.00000000
2018-02-23 09:14:54,0.00056420,66.00000000
2018-02-23 09:14:55,0.00056407,68.00000000
2018-02-23 09:14:56,0.00056401,10.00000000
2018-02-23 09:14:56,0.00056401,122.00000000
2018-02-23 09:14:56,0.00056401,125.00000000
2018-02-23 09:14:56,0.00056401,124.00000000
2018-02-23 09:14:56,0.00056401,23.00000000
2018-02-23 09:14:56,0.00056401,74.00000000
2018-02-23 09:14:58,0.00056402,3.00000000
2018-02-23 09:15:00,0.00056401,3.00000000
2018-02-23 09:15:00,0.00056368,2.00000000
2018-02-23 09:15:02,0.00056401,12.00000000
2018-02-23 09:15:02,0.00056402,20.00000000
2018-02-23 09:15:02,0.00056410,36.00000000
2018-02-23 09:15:02,0.00056411,9.00000000
2018-02-23 09:15:02,0.00056412,45.00000000
2018-02-23 09:15:02,0.00056413,259.00000000
2018-02-23 09:15:02,0.00056414,263.00000000
2018-02-23 09:15:02,0.00056371,26.00000000
2018-02-23 09:15:02,0.00056368,24.00000000
2018-02-23 09:15:03,0.00056412,3.00000000
2018-02-23 09:15:03,0.00056413,66.00000000
2018-02-23 09:15:03,0.00056414,108.00000000
2018-02-23 09:15:03,0.00056372,2.00000000
2018-02-23 09:15:04,0.00056400,9.00000000
2018-02-23 09:15:04,0.00056400,18.00000000
2018-02-23 09:15:04,0.00056400,24.00000000
2018-02-23 09:15:06,0.00056400,7.00000000
2018-02-23 09:15:09,0.00056400,8.00000000
2018-02-23 09:15:11,0.00056413,3.00000000
2018-02-23 09:15:11,0.00056414,1163.00000000
2018-02-23 09:15:14,0.00056400,47.00000000
2018-02-23 09:15:14,0.00056400,7.00000000
2018-02-23 09:15:17,0.00056301,8.00000000
2018-02-23 09:15:18,0.00056302,5.00000000
2018-02-23 09:15:18,0.00056302,8.00000000
2018-02-23 09:15:19,0.00056396,10.00000000
2018-02-23 09:15:20,0.00056304,18.00000000
2018-02-23 09:15:20,0.00056394,8.00000000
2018-02-23 09:15:20,0.00056396,13.00000000
2018-02-23 09:15:21,0.00056398,10.00000000
2018-02-23 09:15:21,0.00056399,3.00000000
