DATE,PRICE,VOLUME
2018-02-25 11:00:00,0.00058659,30.00000000
2018-02-25 11:00:07,0.00058616,12.00000000
2018-02-25 11:00:23,0.00058659,7.00000000
2018-02-25 11:00:29,0.00058616,59.00000000
2018-02-25 11:00:42,0.00058659,134.00000000
2018-02-25 11:00:50,0.00058659,2.00000000
2018-02-25 11:00:52,0.00058659,99.00000000
2018-02-25 11:00:53,0.00058659,90.00000000
2018-02-25 11:01:22,0.00058659,35.00000000
2018-02-25 11:01:37,0.00058659,52.00000000
2018-02-25 11:01:39,0.00058659,87.00000000
2018-02-25 11:01:54,0.00058654,3.00000000
2018-02-25 11:01:58,0.00058654,23.00000000
2018-02-25 11:02:09,0.00058654,81.00000000
2018-02-25 11:02:10,0.00058654,364.00000000
2018-02-25 11:02:18,0.00058650,25.00000000
2018-02-25 11:02:18,0.00058654,291.00000000
2018-02-25 11:02:18,0.00058655,51.00000000
2018-02-25 11:02:25,0.00058655,8.00000000
2018-02-25 11:02:32,0.00058655,49.00000000
2018-02-25 11:02:33,0.00058655,8.00000000
2018-02-25 11:02:33,0.00058654,567.00000000
2018-02-25 11:02:42,0.00058654,104.00000000
2018-02-25 11:02:42,0.00058655,24.00000000
2018-02-25 11:02:45,0.00058655,17.00000000
2018-02-25 11:02:50,0.00058655,100.00000000
2018-02-25 11:02:50,0.00058617,109.00000000
2018-02-25 11:02:50,0.00058616,29.00000000
2018-02-25 11:02:50,0.00058612,68.00000000
2018-02-25 11:02:50,0.00058611,37.00000000
2018-02-25 11:02:51,0.00058655,3.00000000
2018-02-25 11:02:51,0.00058655,664.00000000
2018-02-25 11:02:51,0.00058659,67.00000000
2018-02-25 11:02:51,0.00058659,142.00000000
2018-02-25 11:03:05,0.00058659,241.00000000
2018-02-25 11:03:30,0.00058659,100.00000000
2018-02-25 11:03:34,0.00058659,76.00000000
2018-02-25 11:03:54,0.00058656,22.00000000
2018-02-25 11:03:55,0.00058659,52.00000000
2018-02-25 11:03:56,0.00058659,2.00000000
2018-02-25 11:04:26,0.00058659,12.00000000
2018-02-25 11:04:30,0.00058655,1.00000000
2018-02-25 11:04:31,0.00058659,5.00000000
2018-02-25 11:04:35,0.00058659,25.00000000
2018-02-25 11:04:35,0.00058659,25.00000000
2018-02-25 11:04:37,0.00058659,3.00000000
2018-02-25 11:04:43,0.00058659,5.00000000
2018-02-25 11:04:47,0.00058659,18.00000000
2018-02-25 11:04:47,0.00058659,17.00000000
