DATE,PRICE,VOLUME
2018-02-23 18:00:14,0.00059331,23.00000000
2018-02-23 18:00:15,0.00059419,14.00000000
2018-02-23 18:00:15,0.00059417,50.00000000
2018-02-23 18:00:15,0.00059417,11.00000000
2018-02-23 18:00:15,0.00059417,105.00000000
2018-02-23 18:00:16,0.00059419,3.00000000
2018-02-23 18:00:16,0.00059419,4.00000000
2018-02-23 18:00:16,0.00059419,31.00000000
2018-02-23 18:00:16,0.00059419,9.00000000
2018-02-23 18:00:16,0.00059419,8.00000000
2018-02-23 18:00:17,0.00059421,123.00000000
2018-02-23 18:00:17,0.00059419,7.00000000
2018-02-23 18:00:17,0.00059419,58.00000000
2018-02-23 18:00:17,0.00059417,11.00000000
2018-02-23 18:00:17,0.00059375,15.00000000
2018-02-23 18:00:17,0.00059374,13.00000000
2018-02-23 18:00:17,0.00059332,18.00000000
2018-02-23 18:00:17,0.00059332,4.00000000
2018-02-23 18:00:18,0.00059332,4.00000000
2018-02-23 18:00:19,0.00059420,12.00000000
2018-02-23 18:00:19,0.00059421,41.00000000
2018-02-23 18:00:20,0.00059340,20.00000000
2018-02-23 18:00:20,0.00059375,82.00000000
2018-02-23 18:00:22,0.00059417,3.00000000
2018-02-23 18:00:23,0.00059419,6.00000000
2018-02-23 18:00:23,0.00059420,109.00000000
2018-02-23 18:00:24,0.00059406,56.00000000
2018-02-23 18:00:24,0.00059406,20.00000000
2018-02-23 18:00:24,0.00059419,12.00000000
2018-02-23 18:00:25,0.00059419,2.00000000
2018-02-23 18:00:25,0.00059419,4.00000000
2018-02-23 18:00:25,0.00059419,8.00000000
2018-02-23 18:00:25,0.00059406,12.00000000
2018-02-23 18:00:26,0.00059406,3.00000000
2018-02-23 18:00:27,0.00059420,6.00000000
2018-02-23 18:00:27,0.00059420,5.00000000
2018-02-23 18:00:28,0.00059420,23.00000000
2018-02-23 18:00:28,0.00059420,1055.00000000
2018-02-23 18:00:29,0.00059420,353.00000000
2018-02-23 18:00:30,0.00059406,20.00000000
2018-02-23 18:00:31,0.00059420,124.00000000
2018-02-23 18:00:31,0.00059421,90.00000000
2018-02-23 18:00:33,0.00059406,100.00000000
2018-02-23 18:00:33,0.00059354,17.00000000
2018-02-23 18:00:33,0.00059347,8.00000000
2018-02-23 18:00:35,0.00059318,2.00000000
2018-02-23 18:00:37,0.00059400,4.00000000
2018-02-23 18:00:38,0.00059347,2.00000000
2018-02-23 18:00:38,0.00059347,11.00000000
2018-02-23 18:00:38,0.00059320,3.00000000
2018-02-23 18:00:38,0.00059320,3.00000000
2018-02-23 18:00:43,0.00059326,15.00000000
2018-02-23 18:00:45,0.00059320,37.00000000
2018-02-23 18:00:47,0.00059387,11.00000000
2018-02-23 18:00:48,0.00059387,4.00000000
2018-02-23 18:00:48,0.00059393,11.00000000
2018-02-23 18:00:49,0.00059393,6.00000000
2018-02-23 18:00:49,0.00059398,33.00000000
2018-02-23 18:00:49,0.00059400,164.00000000
2018-02-23 18:00:50,0.00059327,8.00000000
2018-02-23 18:00:50,0.00059327,9.00000000
2018-02-23 18:00:50,0.00059327,9.00000000
2018-02-23 18:00:50,0.00059327,7.00000000
2018-02-23 18:00:50,0.00059327,47.00000000
2018-02-23 18:00:52,0.00059326,5.00000000
2018-02-23 18:00:53,0.00059330,28.00000000
2018-02-23 18:00:54,0.00059332,9.00000000
2018-02-23 18:00:54,0.00059332,19.00000000
2018-02-23 18:00:54,0.00059326,10.00000000
2018-02-23 18:00:54,0.00059386,7.00000000
2018-02-23 18:00:55,0.00059387,77.00000000
2018-02-23 18:00:55,0.00059387,238.00000000
2018-02-23 18:00:56,0.00059326,33.00000000
2018-02-23 18:00:56,0.00059320,11.00000000
2018-02-23 18:01:05,0.00059320,24.00000000
2018-02-23 18:01:06,0.00059320,80.00000000
2018-02-23 18:01:07,0.00059320,35.00000000
2018-02-23 18:01:08,0.00059320,11.00000000
2018-02-23 18:01:15,0.00059349,17.00000000
2018-02-23 18:01:15,0.00059384,43.00000000
2018-02-23 18:01:19,0.00059321,9.00000000
2018-02-23 18:01:19,0.00059320,28.00000000
2018-02-23 18:01:20,0.00059320,48.00000000
2018-02-23 18:01:21,0.00059320,227.00000000
2018-02-23 18:01:21,0.00059318,16.00000000
2018-02-23 18:01:21,0.00059289,84.00000000
2018-02-23 18:01:21,0.00059287,100.00000000
2018-02-23 18:01:21,0.00059263,45.00000000
2018-02-23 18:01:21,0.00059238,46.00000000
2018-02-23 18:01:21,0.00059214,33.00000000
2018-02-23 18:01:21,0.00059213,349.00000000
2018-02-23 18:01:21,0.00059200,185.00000000
2018-02-23 18:01:21,0.00059194,10.00000000
2018-02-23 18:01:21,0.00059186,145.00000000
2018-02-23 18:01:21,0.00059165,5.00000000
2018-02-23 18:01:21,0.00059138,13.00000000
2018-02-23 18:01:21,0.00059137,13.00000000
2018-02-23 18:01:21,0.00059131,40.00000000
2018-02-23 18:01:21,0.00059130,203.00000000
2018-02-23 18:01:21,0.00059121,5.00000000
2018-02-23 18:01:21,0.00059113,220.00000000
2018-02-23 18:01:24,0.00059160,20.00000000
2018-02-23 18:01:25,0.00059289,5.00000000
2018-02-23 18:01:25,0.00059163,2.00000000
2018-02-23 18:01:27,0.00059167,21.00000000
2018-02-23 18:01:27,0.00059167,4.00000000
2018-02-23 18:01:29,0.00059173,68.00000000
2018-02-23 18:01:30,0.00059331,96.00000000
2018-02-23 18:01:32,0.00059330,30.00000000
2018-02-23 18:01:32,0.00059330,11.00000000
2018-02-23 18:01:33,0.00059329,115.00000000
2018-02-23 18:01:33,0.00059331,30.00000000
2018-02-23 18:01:34,0.00059215,24.00000000
2018-02-23 18:01:34,0.00059215,7.00000000
2018-02-23 18:01:37,0.00059319,31.00000000
2018-02-23 18:01:37,0.00059320,60.00000000
2018-02-23 18:01:37,0.00059331,9.00000000
2018-02-23 18:01:41,0.00059250,370.00000000
2018-02-23 18:01:41,0.00059242,31.00000000
2018-02-23 18:01:41,0.00059215,53.00000000
2018-02-23 18:01:41,0.00059214,17.00000000
2018-02-23 18:01:41,0.00059177,83.00000000
2018-02-23 18:01:41,0.00059167,454.00000000
2018-02-23 18:01:41,0.00059122,120.00000000
2018-02-23 18:01:41,0.00059113,130.00000000
2018-02-23 18:01:41,0.00059109,20.00000000
2018-02-23 18:01:41,0.00059075,13.00000000
2018-02-23 18:01:41,0.00059064,254.00000000
2018-02-23 18:01:41,0.00059057,203.00000000
2018-02-23 18:01:41,0.00059033,17.00000000
2018-02-23 18:01:41,0.00059028,10.00000000
2018-02-23 18:01:41,0.00059006,5.00000000
2018-02-23 18:01:41,0.00059000,11.00000000
2018-02-23 18:01:41,0.00058950,167.00000000
2018-02-23 18:01:41,0.00058899,42.00000000
2018-02-23 18:01:41,0.00058901,20.00000000
2018-02-23 18:01:42,0.00059172,8.00000000
2018-02-23 18:01:42,0.00059172,17.00000000
2018-02-23 18:01:42,0.00059172,26.00000000
2018-02-23 18:01:42,0.00059172,15.00000000
2018-02-23 18:01:43,0.00059172,17.00000000
2018-02-23 18:01:43,0.00059173,5.00000000
2018-02-23 18:01:43,0.00059174,17.00000000
2018-02-23 18:01:43,0.00059170,3.00000000
2018-02-23 18:01:51,0.00059200,165.00000000
2018-02-23 18:01:54,0.00059170,500.00000000
2018-02-23 18:01:54,0.00059164,13.00000000
2018-02-23 18:01:57,0.00059092,34.00000000
2018-02-23 18:01:57,0.00059090,20.00000000
2018-02-23 18:02:03,0.00059111,22.00000000
2018-02-23 18:02:03,0.00059099,203.00000000
2018-02-23 18:02:03,0.00059090,30.00000000
2018-02-23 18:02:03,0.00058952,15.00000000
2018-02-23 18:02:03,0.00058951,227.00000000
2018-02-23 18:02:03,0.00058950,1136.00000000
2018-02-23 18:02:03,0.00059111,3.00000000
2018-02-23 18:02:04,0.00059111,3.00000000
2018-02-23 18:02:04,0.00059198,17.00000000
2018-02-23 18:02:05,0.00059175,17.00000000
2018-02-23 18:02:06,0.00059111,3.00000000
2018-02-23 18:02:07,0.00059111,3.00000000
2018-02-23 18:02:08,0.00059199,48.00000000
2018-02-23 18:02:08,0.00059111,3.00000000
2018-02-23 18:02:08,0.00059175,51.00000000
2018-02-23 18:02:09,0.00059199,39.00000000
2018-02-23 18:02:12,0.00059198,27.00000000
2018-02-23 18:02:12,0.00059199,8.00000000
2018-02-23 18:02:15,0.00059198,9.00000000
2018-02-23 18:02:22,0.00059197,21.00000000
2018-02-23 18:02:23,0.00059150,16.00000000
2018-02-23 18:02:23,0.00059150,209.00000000
2018-02-23 18:02:23,0.00059150,28.00000000
2018-02-23 18:02:25,0.00059150,4.00000000
2018-02-23 18:02:25,0.00059170,29.00000000
2018-02-23 18:02:26,0.00059170,6.00000000
2018-02-23 18:02:33,0.00059116,34.00000000
2018-02-23 18:02:33,0.00059108,497.00000000
2018-02-23 18:02:33,0.00059107,1628.00000000
2018-02-23 18:02:34,0.00059191,4.00000000
2018-02-23 18:02:38,0.00059190,5.00000000
2018-02-23 18:02:38,0.00059191,162.00000000
2018-02-23 18:02:38,0.00059191,196.00000000
2018-02-23 18:02:49,0.00059180,17.00000000
2018-02-23 18:02:49,0.00059180,27.00000000
2018-02-23 18:02:49,0.00059180,43.00000000
2018-02-23 18:02:49,0.00059180,10.00000000
2018-02-23 18:02:52,0.00059188,15.00000000
2018-02-23 18:02:53,0.00059180,40.00000000
2018-02-23 18:02:54,0.00059180,84.00000000
2018-02-23 18:02:57,0.00059180,41.00000000
2018-02-23 18:02:57,0.00059150,589.00000000
2018-02-23 18:02:58,0.00059180,95.00000000
2018-02-23 18:02:58,0.00059107,260.00000000
2018-02-23 18:03:02,0.00059113,15.00000000
2018-02-23 18:03:02,0.00059107,14.00000000
2018-02-23 18:03:03,0.00059170,20.00000000
2018-02-23 18:03:03,0.00059107,12.00000000
2018-02-23 18:03:03,0.00059081,66.00000000
2018-02-23 18:03:03,0.00059058,30.00000000
2018-02-23 18:03:03,0.00059003,10.00000000
2018-02-23 18:03:03,0.00059000,27.00000000
2018-02-23 18:03:03,0.00058986,12.00000000
2018-02-23 18:03:08,0.00059090,4.00000000
2018-02-23 18:03:14,0.00059090,6.00000000
2018-02-23 18:03:14,0.00059090,10.00000000
2018-02-23 18:03:14,0.00059090,16.00000000
2018-02-23 18:03:14,0.00059090,59.00000000
2018-02-23 18:03:15,0.00059092,15.00000000
2018-02-23 18:03:22,0.00059099,32.00000000
2018-02-23 18:03:38,0.00059100,2.00000000
2018-02-23 18:03:43,0.00059098,28.00000000
2018-02-23 18:03:48,0.00059099,16.00000000
2018-02-23 18:03:48,0.00059092,67.00000000
2018-02-23 18:03:48,0.00059090,53.00000000
2018-02-23 18:03:48,0.00059088,17.00000000
2018-02-23 18:03:48,0.00058991,218.00000000
2018-02-23 18:03:48,0.00058950,617.00000000
2018-02-23 18:03:48,0.00058935,13.00000000
2018-02-23 18:03:48,0.00058925,5.00000000
2018-02-23 18:03:48,0.00058910,2.00000000
2018-02-23 18:03:48,0.00058899,8.00000000
2018-02-23 18:03:49,0.00059092,2.00000000
2018-02-23 18:03:50,0.00059092,3.00000000
2018-02-23 18:03:50,0.00059091,10.00000000
2018-02-23 18:03:50,0.00058965,20.00000000
2018-02-23 18:03:50,0.00058965,148.00000000
2018-02-23 18:03:50,0.00058964,93.00000000
2018-02-23 18:03:50,0.00058963,17.00000000
2018-02-23 18:03:50,0.00058944,30.00000000
2018-02-23 18:03:50,0.00058943,204.00000000
2018-02-23 18:03:50,0.00058913,15.00000000
2018-02-23 18:03:50,0.00058902,6.00000000
2018-02-23 18:03:50,0.00058900,8.00000000
2018-02-23 18:03:50,0.00058899,203.00000000
2018-02-23 18:03:50,0.00058898,8.00000000
2018-02-23 18:03:50,0.00058851,174.00000000
2018-02-23 18:03:54,0.00058973,10.00000000
2018-02-23 18:03:54,0.00058971,8.00000000
2018-02-23 18:03:54,0.00058967,30.00000000
2018-02-23 18:03:54,0.00058966,57.00000000
2018-02-23 18:03:55,0.00059073,28.00000000
2018-02-23 18:03:56,0.00058989,10.00000000
2018-02-23 18:03:56,0.00059064,15.00000000
2018-02-23 18:03:56,0.00059067,72.00000000
2018-02-23 18:03:58,0.00059046,5.00000000
2018-02-23 18:03:59,0.00059001,2.00000000
2018-02-23 18:03:59,0.00058999,30.00000000
2018-02-23 18:04:00,0.00058997,36.00000000
2018-02-23 18:04:00,0.00058997,27.00000000
2018-02-23 18:04:00,0.00058999,9.00000000
2018-02-23 18:04:01,0.00058966,10.00000000
2018-02-23 18:04:01,0.00058998,140.00000000
2018-02-23 18:04:01,0.00058999,80.00000000
2018-02-23 18:04:04,0.00058999,36.00000000
2018-02-23 18:04:07,0.00059000,48.00000000
2018-02-23 18:04:07,0.00058999,1.00000000
2018-02-23 18:04:07,0.00058974,13.00000000
2018-02-23 18:04:07,0.00059044,10.00000000
2018-02-23 18:04:07,0.00059057,6.00000000
2018-02-23 18:04:07,0.00059073,56.00000000
2018-02-23 18:04:13,0.00058988,25.00000000
2018-02-23 18:04:13,0.00058982,1.00000000
2018-02-23 18:04:13,0.00059043,8.00000000
2018-02-23 18:04:14,0.00059073,27.00000000
2018-02-23 18:04:14,0.00059078,14.00000000
2018-02-23 18:04:14,0.00058982,1.00000000
2018-02-23 18:04:23,0.00059043,20.00000000
2018-02-23 18:04:24,0.00059043,34.00000000
2018-02-23 18:04:24,0.00059043,31.00000000
2018-02-23 18:04:44,0.00059036,4.00000000
2018-02-23 18:04:46,0.00059035,3.00000000
2018-02-23 18:04:53,0.00059010,44.00000000
2018-02-23 18:04:53,0.00059010,56.00000000
2018-02-23 18:04:56,0.00059005,4.00000000
2018-02-23 18:04:58,0.00059004,7.00000000
2018-02-23 18:04:59,0.00059009,15.00000000
2018-02-23 18:04:59,0.00059010,90.00000000
2018-02-23 18:05:01,0.00059000,42.00000000
2018-02-23 18:05:05,0.00059034,15.00000000
2018-02-23 18:05:05,0.00059035,100.00000000
2018-02-23 18:05:05,0.00059036,84.00000000
2018-02-23 18:05:12,0.00059036,176.00000000
2018-02-23 18:05:15,0.00059036,413.00000000
2018-02-23 18:05:17,0.00059036,16.00000000
2018-02-23 18:05:18,0.00059036,4571.00000000
2018-02-23 18:05:27,0.00059036,16.00000000
2018-02-23 18:05:27,0.00059010,78.00000000
2018-02-23 18:05:27,0.00059000,38.00000000
2018-02-23 18:05:28,0.00059000,30.00000000
2018-02-23 18:05:28,0.00059000,7.00000000
2018-02-23 18:05:29,0.00059000,13.00000000
2018-02-23 18:05:31,0.00059000,59.00000000
2018-02-23 18:05:34,0.00059000,14.00000000
2018-02-23 18:05:34,0.00059000,207.00000000
2018-02-23 18:05:40,0.00059000,2.00000000
2018-02-23 18:05:41,0.00058972,9.00000000
2018-02-23 18:05:41,0.00058971,5.00000000
2018-02-23 18:05:41,0.00058966,22.00000000
2018-02-23 18:05:41,0.00058929,64.00000000
2018-02-23 18:05:42,0.00058998,6.00000000
2018-02-23 18:05:43,0.00058998,20.00000000
2018-02-23 18:05:43,0.00058998,48.00000000
2018-02-23 18:05:44,0.00059000,313.00000000
2018-02-23 18:05:44,0.00059001,2.00000000
2018-02-23 18:05:44,0.00059024,10.00000000
2018-02-23 18:05:44,0.00059036,326.00000000
2018-02-23 18:05:44,0.00059036,460.00000000
2018-02-23 18:05:44,0.00059036,539.00000000
2018-02-23 18:05:44,0.00059036,237.00000000
2018-02-23 18:05:44,0.00059040,171.00000000
2018-02-23 18:05:44,0.00059040,378.00000000
2018-02-23 18:05:44,0.00059040,13.00000000
2018-02-23 18:05:44,0.00059042,250.00000000
2018-02-23 18:05:46,0.00059041,11.00000000
2018-02-23 18:05:46,0.00059042,36.00000000
2018-02-23 18:05:46,0.00059043,10.00000000
2018-02-23 18:05:47,0.00059098,157.00000000
2018-02-23 18:05:47,0.00059099,38.00000000
2018-02-23 18:05:47,0.00059100,27.00000000
2018-02-23 18:05:47,0.00059110,323.00000000
2018-02-23 18:05:47,0.00059110,229.00000000
2018-02-23 18:05:47,0.00059110,280.00000000
2018-02-23 18:05:48,0.00059110,60.00000000
2018-02-23 18:05:49,0.00059111,16.00000000
2018-02-23 18:05:53,0.00059159,49.00000000
2018-02-23 18:05:53,0.00059176,30.00000000
2018-02-23 18:05:53,0.00059177,698.00000000
2018-02-23 18:05:53,0.00059188,10.00000000
2018-02-23 18:05:53,0.00059200,150.00000000
2018-02-23 18:05:53,0.00059203,145.00000000
2018-02-23 18:05:53,0.00059210,17.00000000
2018-02-23 18:05:53,0.00059211,96.00000000
2018-02-23 18:05:53,0.00059287,33.00000000
2018-02-23 18:05:53,0.00059289,164.00000000
2018-02-23 18:05:53,0.00059310,72.00000000
2018-02-23 18:05:53,0.00059330,34.00000000
2018-02-23 18:05:53,0.00059332,5.00000000
2018-02-23 18:05:53,0.00059349,16.00000000
2018-02-23 18:05:53,0.00059366,146.00000000
2018-02-23 18:05:54,0.00059133,12.00000000
2018-02-23 18:05:54,0.00059176,10.00000000
2018-02-23 18:05:54,0.00059133,4.00000000
2018-02-23 18:05:54,0.00059025,19.00000000
2018-02-23 18:05:55,0.00059140,10.00000000
2018-02-23 18:05:55,0.00059139,4.00000000
2018-02-23 18:05:55,0.00059137,30.00000000
2018-02-23 18:05:55,0.00059136,165.00000000
2018-02-23 18:05:55,0.00059134,133.00000000
2018-02-23 18:05:55,0.00059040,83.00000000
2018-02-23 18:05:55,0.00059040,30.00000000
2018-02-23 18:05:55,0.00059040,30.00000000
2018-02-23 18:05:55,0.00059040,30.00000000
2018-02-23 18:05:55,0.00059040,25.00000000
2018-02-23 18:05:55,0.00059040,18.00000000
2018-02-23 18:05:55,0.00059040,9.00000000
2018-02-23 18:05:55,0.00059040,6.00000000
2018-02-23 18:05:55,0.00059038,146.00000000
2018-02-23 18:05:55,0.00059038,19.00000000
2018-02-23 18:05:55,0.00059040,322.00000000
2018-02-23 18:05:55,0.00059040,105.00000000
2018-02-23 18:05:55,0.00059040,52.00000000
2018-02-23 18:05:55,0.00059039,15.00000000
2018-02-23 18:05:56,0.00059015,10.00000000
2018-02-23 18:06:02,0.00059013,15.00000000
2018-02-23 18:06:02,0.00059025,16.00000000
2018-02-23 18:06:02,0.00059169,146.00000000
2018-02-23 18:06:02,0.00059324,18.00000000
2018-02-23 18:06:02,0.00059346,15.00000000
2018-02-23 18:06:02,0.00059349,12.00000000
2018-02-23 18:06:03,0.00059024,9.00000000
2018-02-23 18:06:04,0.00059104,3.00000000
2018-02-23 18:06:04,0.00059101,4.00000000
2018-02-23 18:06:04,0.00059101,25.00000000
2018-02-23 18:06:05,0.00059101,18.00000000
2018-02-23 18:06:06,0.00059100,25.00000000
2018-02-23 18:06:08,0.00059101,195.00000000
2018-02-23 18:06:08,0.00059100,986.00000000
2018-02-23 18:06:08,0.00059001,445.00000000
2018-02-23 18:06:08,0.00059000,1637.00000000
2018-02-23 18:06:15,0.00059095,10.00000000
2018-02-23 18:06:15,0.00059096,4.00000000
2018-02-23 18:06:18,0.00059100,200.00000000
2018-02-23 18:06:19,0.00059100,50.00000000
2018-02-23 18:06:23,0.00059100,69.00000000
2018-02-23 18:06:24,0.00059101,16.00000000
2018-02-23 18:06:24,0.00059101,4.00000000
2018-02-23 18:06:24,0.00059101,3.00000000
2018-02-23 18:06:24,0.00059101,4.00000000
2018-02-23 18:06:24,0.00059101,4.00000000
2018-02-23 18:06:24,0.00059101,4.00000000
2018-02-23 18:06:24,0.00059100,4.00000000
2018-02-23 18:06:25,0.00059100,345.00000000
2018-02-23 18:06:25,0.00059101,15.00000000
2018-02-23 18:06:27,0.00059100,195.00000000
2018-02-23 18:06:28,0.00059100,189.00000000
2018-02-23 18:06:29,0.00059101,114.00000000
2018-02-23 18:06:29,0.00059101,115.00000000
2018-02-23 18:06:29,0.00059101,50.00000000
2018-02-23 18:06:29,0.00059101,114.00000000
2018-02-23 18:06:29,0.00059101,75.00000000
2018-02-23 18:06:29,0.00059101,50.00000000
2018-02-23 18:06:29,0.00059101,16.00000000
2018-02-23 18:06:29,0.00059101,50.00000000
2018-02-23 18:06:29,0.00059101,157.00000000
2018-02-23 18:06:29,0.00059103,50.00000000
2018-02-23 18:06:31,0.00059297,15.00000000
2018-02-23 18:06:34,0.00059126,119.00000000
2018-02-23 18:06:34,0.00059125,83.00000000
2018-02-23 18:06:34,0.00059124,17.00000000
2018-02-23 18:06:34,0.00059124,67.00000000
2018-02-23 18:06:35,0.00059132,15.00000000
2018-02-23 18:06:36,0.00059101,16.00000000
2018-02-23 18:06:39,0.00059100,15.00000000
2018-02-23 18:06:39,0.00059100,15.00000000
2018-02-23 18:06:39,0.00059100,12.00000000
2018-02-23 18:06:40,0.00059102,3.00000000
2018-02-23 18:06:40,0.00059100,31.00000000
2018-02-23 18:06:40,0.00059099,49.00000000
2018-02-23 18:06:44,0.00059094,7.00000000
2018-02-23 18:06:48,0.00059187,34.00000000
2018-02-23 18:06:49,0.00059184,2.00000000
2018-02-23 18:06:49,0.00059184,2.00000000
2018-02-23 18:06:51,0.00059136,3.00000000
2018-02-23 18:06:57,0.00059154,3.00000000
2018-02-23 18:06:57,0.00059155,28.00000000
2018-02-23 18:06:58,0.00059155,89.00000000
2018-02-23 18:06:59,0.00059107,8.00000000
2018-02-23 18:06:59,0.00059155,14.00000000
2018-02-23 18:06:59,0.00059187,104.00000000
2018-02-23 18:06:59,0.00059221,30.00000000
2018-02-23 18:06:59,0.00059224,97.00000000
2018-02-23 18:07:05,0.00059146,15.00000000
2018-02-23 18:07:05,0.00059223,30.00000000
2018-02-23 18:07:05,0.00059224,585.00000000
2018-02-23 18:07:08,0.00059221,30.00000000
2018-02-23 18:07:08,0.00059222,142.00000000
2018-02-23 18:07:08,0.00059224,74.00000000
2018-02-23 18:07:08,0.00059224,30.00000000
2018-02-23 18:07:08,0.00059224,30.00000000
2018-02-23 18:07:09,0.00059231,1.00000000
2018-02-23 18:07:09,0.00059224,32.00000000
2018-02-23 18:07:10,0.00059231,6.00000000
2018-02-23 18:07:12,0.00059231,8.00000000
2018-02-23 18:07:12,0.00059299,284.00000000
2018-02-23 18:07:12,0.00059300,9.00000000
2018-02-23 18:07:15,0.00059232,15.00000000
2018-02-23 18:07:16,0.00059232,3.00000000
2018-02-23 18:07:20,0.00059299,18.00000000
2018-02-23 18:07:21,0.00059299,13.00000000
2018-02-23 18:07:21,0.00059299,6.00000000
2018-02-23 18:07:24,0.00059232,18.00000000
2018-02-23 18:07:24,0.00059226,33.00000000
2018-02-23 18:07:24,0.00059225,147.00000000
2018-02-23 18:07:25,0.00059225,114.00000000
2018-02-23 18:07:25,0.00059231,15.00000000
2018-02-23 18:07:25,0.00059225,23.00000000
2018-02-23 18:07:25,0.00059224,202.00000000
2018-02-23 18:07:25,0.00059224,135.00000000
2018-02-23 18:07:27,0.00059230,18.00000000
2018-02-23 18:07:27,0.00059231,10.00000000
2018-02-23 18:07:27,0.00059224,15.00000000
2018-02-23 18:07:28,0.00059224,75.00000000
2018-02-23 18:07:30,0.00059224,280.00000000
2018-02-23 18:07:30,0.00059224,150.00000000
2018-02-23 18:07:31,0.00059231,2.00000000
2018-02-23 18:07:31,0.00059224,538.00000000
2018-02-23 18:07:31,0.00059224,208.00000000
2018-02-23 18:07:32,0.00059231,2.00000000
2018-02-23 18:07:32,0.00059231,112.00000000
2018-02-23 18:07:32,0.00059231,62.00000000
2018-02-23 18:07:34,0.00059231,30.00000000
2018-02-23 18:07:34,0.00059224,132.00000000
2018-02-23 18:07:34,0.00059231,732.00000000
2018-02-23 18:07:34,0.00059224,404.00000000
2018-02-23 18:07:34,0.00059224,110.00000000
2018-02-23 18:07:35,0.00059224,147.00000000
2018-02-23 18:07:36,0.00059231,24.00000000
2018-02-23 18:07:36,0.00059224,990.00000000
2018-02-23 18:07:37,0.00059231,3.00000000
2018-02-23 18:07:38,0.00059231,41.00000000
2018-02-23 18:07:40,0.00059231,49.00000000
2018-02-23 18:07:40,0.00059224,2.00000000
2018-02-23 18:07:41,0.00059231,1290.00000000
2018-02-23 18:07:48,0.00059231,50.00000000
2018-02-23 18:07:50,0.00059230,150.00000000
2018-02-23 18:07:55,0.00059224,100.00000000
2018-02-23 18:08:02,0.00059228,30.00000000
2018-02-23 18:08:03,0.00059228,18.00000000
2018-02-23 18:08:03,0.00059230,27.00000000
2018-02-23 18:08:04,0.00059230,540.00000000
2018-02-23 18:08:04,0.00059230,3.00000000
2018-02-23 18:08:05,0.00059230,50.00000000
2018-02-23 18:08:05,0.00059230,50.00000000
2018-02-23 18:08:05,0.00059230,14.00000000
2018-02-23 18:08:05,0.00059230,14.00000000
2018-02-23 18:08:05,0.00059230,38.00000000
2018-02-23 18:08:08,0.00059230,72.00000000
2018-02-23 18:08:10,0.00059230,29.00000000
2018-02-23 18:08:11,0.00059230,86.00000000
2018-02-23 18:08:13,0.00059230,187.00000000
2018-02-23 18:08:15,0.00059230,72.00000000
2018-02-23 18:08:17,0.00059224,72.00000000
2018-02-23 18:08:27,0.00059230,386.00000000
2018-02-23 18:08:30,0.00059225,25.00000000
2018-02-23 18:08:35,0.00059225,39.00000000
2018-02-23 18:08:35,0.00059225,73.00000000
2018-02-23 18:08:35,0.00059224,5402.00000000
2018-02-23 18:08:37,0.00059156,1.00000000
2018-02-23 18:08:40,0.00059155,1.00000000
2018-02-23 18:08:47,0.00059162,15.00000000
2018-02-23 18:08:47,0.00059155,4.00000000
2018-02-23 18:08:47,0.00059109,84.00000000
2018-02-23 18:08:47,0.00059106,285.00000000
2018-02-23 18:08:48,0.00059106,115.00000000
2018-02-23 18:08:48,0.00059103,175.00000000
2018-02-23 18:08:49,0.00059217,8.00000000
2018-02-23 18:08:49,0.00059107,18.00000000
2018-02-23 18:08:49,0.00059103,3.00000000
2018-02-23 18:08:54,0.00059209,43.00000000
