DATE,PRICE,VOLUME
2018-03-01 08:00:05,0.00045101,69.00000000
2018-03-01 08:00:08,0.00045154,13.00000000
2018-03-01 08:00:08,0.00045154,247.00000000
2018-03-01 08:00:08,0.00045154,87.00000000
2018-03-01 08:00:08,0.00045102,22.00000000
2018-03-01 08:00:09,0.00045102,6.00000000
2018-03-01 08:00:09,0.00045102,45.00000000
2018-03-01 08:00:09,0.00045102,366.00000000
2018-03-01 08:00:10,0.00045102,22.00000000
2018-03-01 08:00:11,0.00045102,8.00000000
2018-03-01 08:00:14,0.00045102,48.00000000
2018-03-01 08:00:15,0.00045102,151.00000000
2018-03-01 08:00:20,0.00045154,1.00000000
2018-03-01 08:00:20,0.00045155,8.00000000
2018-03-01 08:00:20,0.00045191,88.00000000
2018-03-01 08:00:20,0.00045208,35.00000000
2018-03-01 08:00:20,0.00045255,52.00000000
2018-03-01 08:00:20,0.00045296,21.00000000
2018-03-01 08:00:20,0.00045300,46.00000000
2018-03-01 08:00:20,0.00045315,189.00000000
2018-03-01 08:00:20,0.00045319,297.00000000
2018-03-01 08:00:22,0.00045113,63.00000000
2018-03-01 08:00:27,0.00045165,32.00000000
2018-03-01 08:00:27,0.00045172,21.00000000
2018-03-01 08:00:28,0.00045175,9.00000000
2018-03-01 08:00:28,0.00045175,5.00000000
2018-03-01 08:00:28,0.00045175,62.00000000
2018-03-01 08:00:32,0.00045190,74.00000000
2018-03-01 08:00:32,0.00045192,18.00000000
2018-03-01 08:00:33,0.00045192,8.00000000
2018-03-01 08:00:33,0.00045194,10.00000000
2018-03-01 08:00:33,0.00045192,3.00000000
2018-03-01 08:00:33,0.00045190,14.00000000
2018-03-01 08:00:34,0.00045183,10.00000000
2018-03-01 08:00:34,0.00045184,14.00000000
2018-03-01 08:00:34,0.00045170,10.00000000
2018-03-01 08:00:34,0.00045170,11.00000000
2018-03-01 08:00:35,0.00045133,4.00000000
2018-03-01 08:00:42,0.00045135,272.00000000
2018-03-01 08:00:46,0.00045135,3.00000000
2018-03-01 08:00:48,0.00045184,98.00000000
2018-03-01 08:00:50,0.00045135,3.00000000
2018-03-01 08:00:55,0.00045136,4.00000000
2018-03-01 08:00:56,0.00045184,109.00000000
2018-03-01 08:00:56,0.00045186,12.00000000
2018-03-01 08:00:56,0.00045223,88.00000000
2018-03-01 08:00:56,0.00045223,2667.00000000
2018-03-01 08:00:56,0.00045223,1.00000000
2018-03-01 08:00:56,0.00045136,194.00000000
2018-03-01 08:01:07,0.00045138,198.00000000
2018-03-01 08:01:10,0.00045138,64.00000000
2018-03-01 08:01:25,0.00045138,4.00000000
2018-03-01 08:01:25,0.00045137,6.00000000
2018-03-01 08:01:29,0.00045138,50.00000000
2018-03-01 08:01:29,0.00045138,15.00000000
2018-03-01 08:01:30,0.00045138,50.00000000
2018-03-01 08:01:33,0.00045139,323.00000000
2018-03-01 08:01:33,0.00045138,12.00000000
2018-03-01 08:01:35,0.00045138,129.00000000
2018-03-01 08:01:35,0.00045136,11.00000000
2018-03-01 08:01:38,0.00045135,16.00000000
2018-03-01 08:01:38,0.00045135,4.00000000
2018-03-01 08:01:42,0.00045135,130.00000000
2018-03-01 08:01:42,0.00045135,130.00000000
2018-03-01 08:01:42,0.00045135,42.00000000
2018-03-01 08:01:43,0.00045135,63.00000000
2018-03-01 08:01:43,0.00045135,137.00000000
2018-03-01 08:01:44,0.00045135,711.00000000
2018-03-01 08:01:44,0.00045134,4.00000000
2018-03-01 08:01:44,0.00045136,88.00000000
2018-03-01 08:01:45,0.00045136,56.00000000
2018-03-01 08:01:45,0.00045136,46.00000000
2018-03-01 08:01:47,0.00045199,10.00000000
2018-03-01 08:01:47,0.00045200,34.00000000
2018-03-01 08:01:47,0.00045201,13.00000000
2018-03-01 08:01:47,0.00045255,52.00000000
2018-03-01 08:01:47,0.00045313,34.00000000
2018-03-01 08:01:47,0.00045314,40.00000000
2018-03-01 08:01:47,0.00045111,10.00000000
2018-03-01 08:01:51,0.00045127,194.00000000
2018-03-01 08:01:56,0.00045181,36.00000000
2018-03-01 08:01:56,0.00045185,68.00000000
2018-03-01 08:01:59,0.00045206,20.00000000
2018-03-01 08:01:59,0.00045205,20.00000000
2018-03-01 08:02:01,0.00045208,3.00000000
2018-03-01 08:02:02,0.00045208,3.00000000
2018-03-01 08:02:02,0.00045208,3.00000000
2018-03-01 08:02:03,0.00045211,17.00000000
2018-03-01 08:02:03,0.00045310,50.00000000
2018-03-01 08:02:03,0.00045311,220.00000000
2018-03-01 08:02:04,0.00045214,58.00000000
2018-03-01 08:02:07,0.00045219,7.00000000
2018-03-01 08:02:10,0.00045219,3.00000000
2018-03-01 08:02:10,0.00045218,88.00000000
2018-03-01 08:02:10,0.00045145,57.00000000
2018-03-01 08:02:16,0.00045209,432.00000000
2018-03-01 08:02:16,0.00045237,88.00000000
2018-03-01 08:02:16,0.00045311,533.00000000
2018-03-01 08:02:16,0.00045312,847.00000000
2018-03-01 08:02:20,0.00045220,109.00000000
2018-03-01 08:02:20,0.00045220,10.00000000
2018-03-01 08:02:23,0.00045220,99.00000000
2018-03-01 08:02:23,0.00045220,88.00000000
2018-03-01 08:02:30,0.00045215,218.00000000
2018-03-01 08:02:30,0.00045220,63.00000000
2018-03-01 08:02:30,0.00045220,124.00000000
2018-03-01 08:02:30,0.00045312,472.00000000
2018-03-01 08:02:30,0.00045312,181.00000000
2018-03-01 08:02:30,0.00045314,119.00000000
2018-03-01 08:02:30,0.00045320,48.00000000
2018-03-01 08:02:30,0.00045320,27.00000000
2018-03-01 08:02:30,0.00045320,167.00000000
2018-03-01 08:02:31,0.00045314,109.00000000
2018-03-01 08:02:33,0.00045314,172.00000000
2018-03-01 08:02:33,0.00045210,33.00000000
2018-03-01 08:02:38,0.00045312,32.00000000
2018-03-01 08:02:38,0.00045312,21.00000000
2018-03-01 08:02:38,0.00045312,32.00000000
2018-03-01 08:02:38,0.00045312,5.00000000
2018-03-01 08:02:38,0.00045222,5.00000000
2018-03-01 08:02:38,0.00045313,13.00000000
2018-03-01 08:02:41,0.00045231,20.00000000
2018-03-01 08:02:41,0.00045231,2.00000000
2018-03-01 08:02:41,0.00045222,26.00000000
2018-03-01 08:02:41,0.00045220,11.00000000
2018-03-01 08:02:41,0.00045208,115.00000000
2018-03-01 08:02:42,0.00045220,21.00000000
2018-03-01 08:02:43,0.00045220,13.00000000
2018-03-01 08:02:43,0.00045220,4.00000000
2018-03-01 08:02:43,0.00045222,5.00000000
2018-03-01 08:02:44,0.00045222,38.00000000
2018-03-01 08:02:44,0.00045208,77.00000000
2018-03-01 08:02:45,0.00045208,64.00000000
2018-03-01 08:02:45,0.00045200,12.00000000
2018-03-01 08:02:45,0.00045149,74.00000000
2018-03-01 08:02:45,0.00045149,2.00000000
2018-03-01 08:02:45,0.00045145,8.00000000
2018-03-01 08:02:45,0.00045138,18.00000000
2018-03-01 08:02:46,0.00045222,365.00000000
2018-03-01 08:02:46,0.00045222,18.00000000
2018-03-01 08:02:56,0.00045224,116.00000000
2018-03-01 08:02:56,0.00045319,75.00000000
2018-03-01 08:02:56,0.00045319,40.00000000
2018-03-01 08:02:56,0.00045319,17.00000000
2018-03-01 08:02:56,0.00045319,116.00000000
2018-03-01 08:02:57,0.00045319,35.00000000
2018-03-01 08:02:57,0.00045319,40.00000000
2018-03-01 08:02:57,0.00045320,1606.00000000
2018-03-01 08:02:59,0.00045156,150.00000000
2018-03-01 08:03:06,0.00045295,11.00000000
2018-03-01 08:03:06,0.00045318,21.00000000
2018-03-01 08:03:06,0.00045319,18.00000000
2018-03-01 08:03:11,0.00045319,35.00000000
2018-03-01 08:03:11,0.00045320,512.00000000
2018-03-01 08:03:25,0.00045241,10.00000000
2018-03-01 08:03:25,0.00045240,17.00000000
2018-03-01 08:03:26,0.00045240,20.00000000
2018-03-01 08:03:27,0.00045240,22.00000000
2018-03-01 08:03:33,0.00045311,150.00000000
2018-03-01 08:03:34,0.00045311,36.00000000
2018-03-01 08:03:35,0.00045311,6.00000000
2018-03-01 08:03:36,0.00045311,11.00000000
2018-03-01 08:03:37,0.00045311,10.00000000
2018-03-01 08:03:41,0.00045311,35.00000000
2018-03-01 08:03:42,0.00045313,247.00000000
2018-03-01 08:03:43,0.00045311,91.00000000
2018-03-01 08:03:43,0.00045311,226.00000000
2018-03-01 08:03:46,0.00045311,92.00000000
2018-03-01 08:03:51,0.00045311,18.00000000
2018-03-01 08:03:59,0.00045313,452.00000000
2018-03-01 08:04:01,0.00045313,12.00000000
2018-03-01 08:04:02,0.00045313,35.00000000
2018-03-01 08:04:10,0.00045312,26.00000000
2018-03-01 08:04:11,0.00045320,455.00000000
2018-03-01 08:04:12,0.00045321,34.00000000
2018-03-01 08:04:15,0.00045335,4.00000000
2018-03-01 08:04:26,0.00045336,23.00000000
2018-03-01 08:04:26,0.00045344,3.00000000
2018-03-01 08:04:26,0.00045360,1350.00000000
2018-03-01 08:04:32,0.00045336,80.00000000
2018-03-01 08:04:37,0.00045360,53.00000000
2018-03-01 08:04:39,0.00045360,80.00000000
2018-03-01 08:04:40,0.00045344,88.00000000
