DATE,PRICE,VOLUME
2018-02-22 20:00:00,0.00055061,40.00000000
2018-02-22 20:00:03,0.00055100,10.00000000
2018-02-22 20:00:04,0.00055109,4.00000000
2018-02-22 20:00:04,0.00055100,54.00000000
2018-02-22 20:00:04,0.00055100,4.00000000
2018-02-22 20:00:05,0.00055061,4.00000000
2018-02-22 20:00:08,0.00055061,40.00000000
2018-02-22 20:00:14,0.00055109,27.00000000
2018-02-22 20:00:15,0.00055061,33.00000000
2018-02-22 20:00:15,0.00055043,69.00000000
2018-02-22 20:00:17,0.00055043,40.00000000
2018-02-22 20:00:22,0.00055109,68.00000000
2018-02-22 20:00:23,0.00055109,32.00000000
2018-02-22 20:00:23,0.00055043,10.00000000
2018-02-22 20:00:26,0.00055013,10.00000000
2018-02-22 20:00:26,0.00055011,30.00000000
2018-02-22 20:00:30,0.00055096,20.00000000
2018-02-22 20:00:30,0.00055097,138.00000000
2018-02-22 20:00:33,0.00055013,20.00000000
2018-02-22 20:00:35,0.00055011,40.00000000
2018-02-22 20:00:35,0.00055011,31.00000000
2018-02-22 20:00:35,0.00055009,104.00000000
2018-02-22 20:00:35,0.00055008,303.00000000
2018-02-22 20:00:35,0.00055007,240.00000000
2018-02-22 20:00:42,0.00055011,7.00000000
2018-02-22 20:00:42,0.00055010,17.00000000
2018-02-22 20:00:42,0.00055007,641.00000000
2018-02-22 20:00:42,0.00055007,22.00000000
2018-02-22 20:00:42,0.00055091,20.00000000
2018-02-22 20:00:42,0.00055092,32.00000000
2018-02-22 20:00:42,0.00055092,18.00000000
2018-02-22 20:00:44,0.00055009,20.00000000
2018-02-22 20:00:44,0.00055008,20.00000000
2018-02-22 20:00:49,0.00055085,17.00000000
2018-02-22 20:00:49,0.00055089,20.00000000
2018-02-22 20:00:49,0.00055090,54.00000000
2018-02-22 20:00:49,0.00055092,119.00000000
2018-02-22 20:00:49,0.00055110,22.00000000
2018-02-22 20:00:49,0.00055120,17.00000000
2018-02-22 20:00:49,0.00055130,29.00000000
2018-02-22 20:00:49,0.00055148,4.00000000
2018-02-22 20:00:49,0.00055150,9.00000000
2018-02-22 20:00:49,0.00055153,30.00000000
2018-02-22 20:00:49,0.00055160,33.00000000
2018-02-22 20:00:49,0.00055173,133.00000000
2018-02-22 20:00:49,0.00055180,34.00000000
2018-02-22 20:00:49,0.00055185,149.00000000
2018-02-22 20:00:49,0.00055200,725.00000000
2018-02-22 20:00:49,0.00055229,5.00000000
2018-02-22 20:00:52,0.00055018,10.00000000
2018-02-22 20:00:52,0.00055017,7.00000000
2018-02-22 20:00:52,0.00055016,23.00000000
2018-02-22 20:00:52,0.00055089,45.00000000
2018-02-22 20:00:57,0.00055088,17.00000000
2018-02-22 20:00:57,0.00055229,8.00000000
2018-02-22 20:00:57,0.00055229,16.00000000
2018-02-22 20:00:58,0.00055229,3.00000000
2018-02-22 20:01:01,0.00055032,2.00000000
2018-02-22 20:01:02,0.00055032,40.00000000
2018-02-22 20:01:02,0.00055040,50.00000000
2018-02-22 20:01:06,0.00055064,2.00000000
2018-02-22 20:01:07,0.00055064,3.00000000
2018-02-22 20:01:12,0.00055081,10.00000000
2018-02-22 20:01:12,0.00055080,17.00000000
2018-02-22 20:01:12,0.00055065,13.00000000
2018-02-22 20:01:15,0.00055125,1.00000000
2018-02-22 20:01:16,0.00055124,20.00000000
2018-02-22 20:01:16,0.00055125,7.00000000
2018-02-22 20:01:18,0.00055066,20.00000000
2018-02-22 20:01:18,0.00055065,83.00000000
2018-02-22 20:01:19,0.00055064,221.00000000
2018-02-22 20:01:21,0.00055051,40.00000000
2018-02-22 20:01:21,0.00055051,3.00000000
2018-02-22 20:01:23,0.00055062,6.00000000
2018-02-22 20:01:25,0.00055062,3.00000000
2018-02-22 20:01:28,0.00055051,40.00000000
2018-02-22 20:01:28,0.00055062,25.00000000
2018-02-22 20:01:28,0.00055063,54.00000000
2018-02-22 20:01:28,0.00055063,28.00000000
2018-02-22 20:01:29,0.00055063,7.00000000
2018-02-22 20:01:30,0.00055063,54.00000000
2018-02-22 20:01:30,0.00055063,54.00000000
2018-02-22 20:01:30,0.00055063,3.00000000
2018-02-22 20:01:31,0.00055063,6.00000000
2018-02-22 20:01:33,0.00055063,120.00000000
2018-02-22 20:01:33,0.00055064,1463.00000000
2018-02-22 20:01:35,0.00055062,40.00000000
2018-02-22 20:01:35,0.00055064,54.00000000
2018-02-22 20:01:36,0.00055062,28.00000000
2018-02-22 20:01:36,0.00055053,15.00000000
2018-02-22 20:01:37,0.00055053,5.00000000
2018-02-22 20:01:37,0.00055053,1.00000000
2018-02-22 20:01:37,0.00055064,3.00000000
2018-02-22 20:01:43,0.00055053,40.00000000
2018-02-22 20:01:51,0.00055054,40.00000000
2018-02-22 20:01:51,0.00055054,11.00000000
2018-02-22 20:01:53,0.00055053,1.00000000
2018-02-22 20:01:56,0.00055053,7.00000000
2018-02-22 20:01:58,0.00055051,40.00000000
2018-02-22 20:02:07,0.00055051,40.00000000
2018-02-22 20:02:13,0.00055051,40.00000000
2018-02-22 20:02:15,0.00055053,341.00000000
2018-02-22 20:02:18,0.00055052,58.00000000
2018-02-22 20:02:21,0.00055052,40.00000000
2018-02-22 20:02:30,0.00055052,40.00000000
2018-02-22 20:02:35,0.00055052,49.00000000
2018-02-22 20:02:35,0.00055051,17.00000000
2018-02-22 20:02:36,0.00055053,51.00000000
2018-02-22 20:02:39,0.00055051,40.00000000
