DATE,PRICE,VOLUME
2018-02-25 06:59:59,0.00058227,15.00000000
2018-02-25 06:59:59,0.00058228,3.00000000
2018-02-25 07:00:01,0.00058156,10.00000000
2018-02-25 07:00:06,0.00058156,18.00000000
2018-02-25 07:00:08,0.00058228,3.00000000
2018-02-25 07:00:15,0.00058199,26.00000000
2018-02-25 07:00:18,0.00058199,13.00000000
2018-02-25 07:00:21,0.00058199,20.00000000
2018-02-25 07:00:24,0.00058156,18.00000000
2018-02-25 07:00:26,0.00058156,3.00000000
2018-02-25 07:00:30,0.00058199,18.00000000
2018-02-25 07:00:31,0.00058199,50.00000000
2018-02-25 07:00:39,0.00058156,18.00000000
2018-02-25 07:00:57,0.00058156,18.00000000
2018-02-25 07:01:10,0.00058156,25.00000000
2018-02-25 07:01:10,0.00058156,179.00000000
2018-02-25 07:01:17,0.00058199,108.00000000
2018-02-25 07:01:17,0.00058199,6.00000000
2018-02-25 07:01:25,0.00058161,4.00000000
2018-02-25 07:01:25,0.00058156,75.00000000
2018-02-25 07:01:25,0.00058155,26.00000000
2018-02-25 07:01:25,0.00058154,54.00000000
2018-02-25 07:01:25,0.00058122,12.00000000
2018-02-25 07:01:25,0.00058104,400.00000000
2018-02-25 07:01:25,0.00058148,51.00000000
2018-02-25 07:01:25,0.00058148,51.00000000
2018-02-25 07:01:25,0.00058148,3.00000000
2018-02-25 07:01:26,0.00058148,204.00000000
2018-02-25 07:01:26,0.00058104,19.00000000
2018-02-25 07:01:29,0.00058098,15.00000000
2018-02-25 07:01:30,0.00058098,4.00000000
2018-02-25 07:01:30,0.00058098,4.00000000
2018-02-25 07:01:31,0.00058098,7.00000000
2018-02-25 07:01:32,0.00058098,10.00000000
2018-02-25 07:01:34,0.00058098,4.00000000
2018-02-25 07:01:35,0.00058098,4.00000000
2018-02-25 07:01:35,0.00058098,16.00000000
2018-02-25 07:01:36,0.00058098,5.00000000
2018-02-25 07:01:37,0.00058098,16.00000000
2018-02-25 07:01:39,0.00058098,9.00000000
2018-02-25 07:01:40,0.00058098,8.00000000
2018-02-25 07:01:40,0.00058098,4.00000000
2018-02-25 07:01:41,0.00058098,6.00000000
2018-02-25 07:01:41,0.00058098,4.00000000
2018-02-25 07:01:47,0.00058084,23.00000000
2018-02-25 07:01:48,0.00058099,9.00000000
2018-02-25 07:01:49,0.00058099,4.00000000
2018-02-25 07:01:52,0.00058099,31.00000000
2018-02-25 07:01:54,0.00058099,4.00000000
2018-02-25 07:01:55,0.00058099,17.00000000
2018-02-25 07:01:56,0.00058099,5.00000000
2018-02-25 07:01:59,0.00058084,5.00000000
2018-02-25 07:01:59,0.00058084,5.00000000
2018-02-25 07:02:05,0.00058099,32.00000000
2018-02-25 07:02:05,0.00058100,15.00000000
2018-02-25 07:02:05,0.00058084,110.00000000
2018-02-25 07:02:12,0.00058070,4.00000000
2018-02-25 07:02:13,0.00058070,5.00000000
2018-02-25 07:02:13,0.00058084,16.00000000
2018-02-25 07:02:14,0.00058070,88.00000000
2018-02-25 07:02:16,0.00058070,4.00000000
2018-02-25 07:02:21,0.00058084,1.00000000
