DATE,PRICE,VOLUME
2018-02-26 12:01:07,0.00057180,66.00000000
2018-02-26 12:01:08,0.00057180,1049.00000000
2018-02-26 12:01:09,0.00057180,100.00000000
2018-02-26 12:01:09,0.00057117,6.00000000
2018-02-26 12:01:13,0.00057180,255.00000000
2018-02-26 12:01:13,0.00057180,2.00000000
2018-02-26 12:01:13,0.00057200,2.00000000
2018-02-26 12:01:13,0.00057180,12.00000000
2018-02-26 12:01:13,0.00057181,1.00000000
2018-02-26 12:01:13,0.00057181,1.00000000
2018-02-26 12:01:13,0.00057180,47.00000000
2018-02-26 12:01:15,0.00057216,2.00000000
2018-02-26 12:01:15,0.00057250,398.00000000
2018-02-26 12:01:15,0.00057180,15.00000000
2018-02-26 12:01:15,0.00057180,15.00000000
2018-02-26 12:01:18,0.00057181,9.00000000
2018-02-26 12:01:18,0.00057180,7.00000000
2018-02-26 12:01:19,0.00057184,6.00000000
2018-02-26 12:01:19,0.00057180,154.00000000
2018-02-26 12:01:19,0.00057248,6.00000000
2018-02-26 12:01:19,0.00057250,2.00000000
2018-02-26 12:01:19,0.00057280,142.00000000
2018-02-26 12:01:19,0.00057180,37.00000000
2018-02-26 12:01:20,0.00057244,24.00000000
2018-02-26 12:01:20,0.00057280,155.00000000
2018-02-26 12:01:22,0.00057280,2.00000000
2018-02-26 12:01:23,0.00057191,6.00000000
2018-02-26 12:01:23,0.00057188,116.00000000
2018-02-26 12:01:23,0.00057180,60.00000000
2018-02-26 12:01:23,0.00057180,4.00000000
2018-02-26 12:01:26,0.00057185,4.00000000
2018-02-26 12:01:26,0.00057181,9.00000000
2018-02-26 12:01:26,0.00057273,4.00000000
2018-02-26 12:01:26,0.00057278,6.00000000
2018-02-26 12:01:26,0.00057280,170.00000000
2018-02-26 12:01:26,0.00057300,103.00000000
2018-02-26 12:01:27,0.00057280,74.00000000
2018-02-26 12:01:29,0.00057280,171.00000000
2018-02-26 12:01:31,0.00057273,7.00000000
2018-02-26 12:01:33,0.00057197,6.00000000
2018-02-26 12:01:35,0.00057271,6.00000000
2018-02-26 12:01:35,0.00057273,39.00000000
2018-02-26 12:01:35,0.00057273,14.00000000
2018-02-26 12:01:37,0.00057273,23.00000000
2018-02-26 12:01:37,0.00057273,6.00000000
2018-02-26 12:01:38,0.00057273,36.00000000
2018-02-26 12:01:38,0.00057196,6.00000000
2018-02-26 12:01:38,0.00057193,4.00000000
2018-02-26 12:01:38,0.00057188,6.00000000
2018-02-26 12:01:38,0.00057186,12.00000000
2018-02-26 12:01:38,0.00057181,974.00000000
2018-02-26 12:01:38,0.00057180,228.00000000
2018-02-26 12:01:38,0.00057156,52.00000000
2018-02-26 12:01:38,0.00057151,8.00000000
2018-02-26 12:01:38,0.00057147,40.00000000
2018-02-26 12:01:41,0.00057264,4.00000000
2018-02-26 12:01:41,0.00057268,5.00000000
2018-02-26 12:01:42,0.00057154,4.00000000
2018-02-26 12:01:42,0.00057132,2.00000000
2018-02-26 12:01:42,0.00057132,4.00000000
2018-02-26 12:01:42,0.00057264,3.00000000
2018-02-26 12:01:43,0.00057151,12.00000000
2018-02-26 12:01:44,0.00057149,4.00000000
2018-02-26 12:01:45,0.00057149,4.00000000
2018-02-26 12:01:45,0.00057140,4.00000000
2018-02-26 12:01:47,0.00057135,4.00000000
2018-02-26 12:01:47,0.00057130,2.00000000
2018-02-26 12:01:47,0.00057248,20.00000000
2018-02-26 12:01:47,0.00057250,39.00000000
2018-02-26 12:01:47,0.00057250,8.00000000
2018-02-26 12:01:47,0.00057253,4.00000000
2018-02-26 12:01:47,0.00057263,4.00000000
2018-02-26 12:01:47,0.00057269,6.00000000
2018-02-26 12:01:47,0.00057270,6.00000000
2018-02-26 12:01:47,0.00057295,4.00000000
2018-02-26 12:01:47,0.00057300,17.00000000
2018-02-26 12:01:47,0.00057300,42.00000000
2018-02-26 12:01:47,0.00057300,4.00000000
2018-02-26 12:01:47,0.00057300,2.00000000
2018-02-26 12:01:48,0.00057387,10.00000000
2018-02-26 12:01:48,0.00057302,2.00000000
2018-02-26 12:01:48,0.00057295,4.00000000
2018-02-26 12:01:48,0.00057250,17.00000000
2018-02-26 12:01:48,0.00057131,149.00000000
2018-02-26 12:01:50,0.00057295,203.00000000
2018-02-26 12:01:50,0.00057278,4.00000000
2018-02-26 12:01:56,0.00057276,6.00000000
2018-02-26 12:01:56,0.00057271,52.00000000
2018-02-26 12:01:56,0.00057186,83.00000000
2018-02-26 12:01:56,0.00057130,28.00000000
2018-02-26 12:01:56,0.00057129,500.00000000
2018-02-26 12:01:56,0.00057124,1092.00000000
2018-02-26 12:01:56,0.00057124,30.00000000
2018-02-26 12:01:56,0.00057124,30.00000000
2018-02-26 12:01:56,0.00057124,30.00000000
2018-02-26 12:01:56,0.00057124,30.00000000
2018-02-26 12:01:56,0.00057124,20.00000000
2018-02-26 12:01:56,0.00057124,15.00000000
2018-02-26 12:01:57,0.00057054,2.00000000
2018-02-26 12:01:58,0.00057123,114.00000000
2018-02-26 12:01:59,0.00057063,8.00000000
2018-02-26 12:01:59,0.00057057,6.00000000
2018-02-26 12:01:59,0.00057054,6.00000000
2018-02-26 12:02:00,0.00057119,6.00000000
2018-02-26 12:02:00,0.00057122,8.00000000
2018-02-26 12:02:00,0.00057123,7.00000000
2018-02-26 12:02:01,0.00057123,28.00000000
2018-02-26 12:02:01,0.00057124,248.00000000
2018-02-26 12:02:01,0.00057162,52.00000000
2018-02-26 12:02:01,0.00057228,123.00000000
2018-02-26 12:02:01,0.00057276,8.00000000
2018-02-26 12:02:01,0.00057278,324.00000000
2018-02-26 12:02:01,0.00057280,1090.00000000
2018-02-26 12:02:01,0.00057293,24.00000000
2018-02-26 12:02:01,0.00057295,6.00000000
2018-02-26 12:02:01,0.00057360,155.00000000
2018-02-26 12:02:01,0.00057379,40.00000000
2018-02-26 12:02:01,0.00057380,912.00000000
2018-02-26 12:02:01,0.00057381,4.00000000
2018-02-26 12:02:01,0.00057384,6.00000000
2018-02-26 12:02:01,0.00057386,26.00000000
2018-02-26 12:02:01,0.00057386,601.00000000
2018-02-26 12:02:01,0.00057386,148.00000000
2018-02-26 12:02:01,0.00057181,6.00000000
2018-02-26 12:02:03,0.00057192,10.00000000
2018-02-26 12:02:03,0.00057190,4.00000000
2018-02-26 12:02:03,0.00057185,18.00000000
2018-02-26 12:02:05,0.00057197,168.00000000
2018-02-26 12:02:05,0.00057195,52.00000000
2018-02-26 12:02:05,0.00057179,13.00000000
2018-02-26 12:02:05,0.00057185,465.00000000
2018-02-26 12:02:06,0.00057179,7.00000000
2018-02-26 12:02:06,0.00057140,3.00000000
2018-02-26 12:02:07,0.00057183,142.00000000
2018-02-26 12:02:07,0.00057183,50.00000000
2018-02-26 12:02:07,0.00057200,120.00000000
2018-02-26 12:02:07,0.00057381,4.00000000
2018-02-26 12:02:07,0.00057387,30.00000000
2018-02-26 12:02:07,0.00057388,141.00000000
2018-02-26 12:02:08,0.00057181,33.00000000
2018-02-26 12:02:08,0.00057385,2.00000000
2018-02-26 12:02:11,0.00057191,4.00000000
2018-02-26 12:02:12,0.00057378,4.00000000
2018-02-26 12:02:12,0.00057381,111.00000000
2018-02-26 12:02:12,0.00057207,6.00000000
2018-02-26 12:02:13,0.00057380,26.00000000
2018-02-26 12:02:13,0.00057381,82.00000000
2018-02-26 12:02:13,0.00057382,52.00000000
2018-02-26 12:02:13,0.00057384,21.00000000
2018-02-26 12:02:13,0.00057388,109.00000000
2018-02-26 12:02:13,0.00057389,110.00000000
2018-02-26 12:02:15,0.00057214,133.00000000
2018-02-26 12:02:15,0.00057216,18.00000000
2018-02-26 12:02:16,0.00057385,96.00000000
2018-02-26 12:02:17,0.00057378,80.00000000
2018-02-26 12:02:17,0.00057379,12.00000000
2018-02-26 12:02:17,0.00057380,4.00000000
2018-02-26 12:02:17,0.00057385,6.00000000
2018-02-26 12:02:17,0.00057386,30.00000000
2018-02-26 12:02:17,0.00057387,129.00000000
2018-02-26 12:02:17,0.00057388,4.00000000
2018-02-26 12:02:17,0.00057389,1023.00000000
2018-02-26 12:02:17,0.00057389,30.00000000
2018-02-26 12:02:17,0.00057389,30.00000000
2018-02-26 12:02:17,0.00057389,30.00000000
2018-02-26 12:02:17,0.00057389,20.00000000
2018-02-26 12:02:17,0.00057389,60.00000000
2018-02-26 12:02:17,0.00057225,33.00000000
2018-02-26 12:02:18,0.00057385,184.00000000
2018-02-26 12:02:18,0.00057385,175.00000000
2018-02-26 12:02:18,0.00057385,149.00000000
2018-02-26 12:02:18,0.00057385,6.00000000
2018-02-26 12:02:18,0.00057385,117.00000000
2018-02-26 12:02:18,0.00057385,25.00000000
2018-02-26 12:02:19,0.00057385,8.00000000
2018-02-26 12:02:19,0.00057385,8.00000000
2018-02-26 12:02:19,0.00057385,990.00000000
2018-02-26 12:02:22,0.00057380,10.00000000
2018-02-26 12:02:22,0.00057381,58.00000000
2018-02-26 12:02:23,0.00057381,17.00000000
2018-02-26 12:02:24,0.00057248,10.00000000
2018-02-26 12:02:24,0.00057248,11.00000000
2018-02-26 12:02:25,0.00057381,218.00000000
2018-02-26 12:02:25,0.00057255,10.00000000
2018-02-26 12:02:25,0.00057254,4.00000000
2018-02-26 12:02:25,0.00057252,52.00000000
2018-02-26 12:02:25,0.00057251,108.00000000
2018-02-26 12:02:25,0.00057376,4.00000000
2018-02-26 12:02:25,0.00057381,175.00000000
2018-02-26 12:02:27,0.00057257,5.00000000
2018-02-26 12:02:28,0.00057257,4.00000000
2018-02-26 12:02:32,0.00057373,17.00000000
2018-02-26 12:02:32,0.00057374,4.00000000
2018-02-26 12:02:32,0.00057378,52.00000000
2018-02-26 12:02:32,0.00057380,1.00000000
2018-02-26 12:02:33,0.00057380,14.00000000
2018-02-26 12:02:33,0.00057381,4.00000000
2018-02-26 12:02:36,0.00057266,155.00000000
2018-02-26 12:02:40,0.00057374,293.00000000
2018-02-26 12:02:40,0.00057376,4.00000000
2018-02-26 12:02:40,0.00057381,18.00000000
2018-02-26 12:02:40,0.00057385,1.00000000
2018-02-26 12:02:44,0.00057290,10.00000000
2018-02-26 12:02:45,0.00057385,133.00000000
2018-02-26 12:02:45,0.00057401,30.00000000
2018-02-26 12:02:45,0.00057443,9.00000000
2018-02-26 12:02:46,0.00057381,10.00000000
2018-02-26 12:02:47,0.00057381,35.00000000
2018-02-26 12:02:47,0.00057443,27.00000000
2018-02-26 12:02:49,0.00057385,123.00000000
2018-02-26 12:02:49,0.00057385,225.00000000
2018-02-26 12:02:49,0.00057381,87.00000000
2018-02-26 12:02:49,0.00057358,66.00000000
2018-02-26 12:02:49,0.00057300,86.00000000
2018-02-26 12:02:49,0.00057300,447.00000000
2018-02-26 12:02:51,0.00057382,8.00000000
2018-02-26 12:02:52,0.00057382,3.00000000
2018-02-26 12:02:52,0.00057381,9.00000000
2018-02-26 12:02:52,0.00057381,11.00000000
2018-02-26 12:02:52,0.00057381,5.00000000
2018-02-26 12:02:52,0.00057381,17.00000000
2018-02-26 12:02:54,0.00057381,100.00000000
2018-02-26 12:02:55,0.00057381,373.00000000
2018-02-26 12:02:55,0.00057381,62.00000000
2018-02-26 12:02:55,0.00057385,18.00000000
2018-02-26 12:02:57,0.00057385,150.00000000
2018-02-26 12:02:58,0.00057400,69.00000000
2018-02-26 12:03:00,0.00057400,10.00000000
2018-02-26 12:03:01,0.00057400,5.00000000
2018-02-26 12:03:01,0.00057400,83.00000000
2018-02-26 12:03:02,0.00057385,33.00000000
2018-02-26 12:03:03,0.00057437,4.00000000
2018-02-26 12:03:03,0.00057443,20.00000000
2018-02-26 12:03:03,0.00057449,51.00000000
2018-02-26 12:03:04,0.00057400,500.00000000
2018-02-26 12:03:05,0.00057400,6.00000000
2018-02-26 12:03:05,0.00057400,188.00000000
2018-02-26 12:03:06,0.00057385,45.00000000
2018-02-26 12:03:07,0.00057400,506.00000000
2018-02-26 12:03:07,0.00057440,32.00000000
2018-02-26 12:03:08,0.00057440,11.00000000
2018-02-26 12:03:09,0.00057440,27.00000000
2018-02-26 12:03:10,0.00057385,5.00000000
2018-02-26 12:03:10,0.00057385,135.00000000
2018-02-26 12:03:10,0.00057381,10.00000000
2018-02-26 12:03:10,0.00057385,12.00000000
2018-02-26 12:03:12,0.00057381,2.00000000
2018-02-26 12:03:12,0.00057385,10.00000000
2018-02-26 12:03:12,0.00057381,3.00000000
2018-02-26 12:03:13,0.00057385,138.00000000
2018-02-26 12:03:13,0.00057385,10.00000000
2018-02-26 12:03:13,0.00057381,523.00000000
2018-02-26 12:03:13,0.00057381,5.00000000
2018-02-26 12:03:13,0.00057440,96.00000000
2018-02-26 12:03:13,0.00057449,221.00000000
2018-02-26 12:03:13,0.00057450,319.00000000
2018-02-26 12:03:15,0.00057450,119.00000000
2018-02-26 12:03:15,0.00057450,41.00000000
2018-02-26 12:03:16,0.00057450,99.00000000
2018-02-26 12:03:16,0.00057388,6.00000000
2018-02-26 12:03:17,0.00057447,6.00000000
2018-02-26 12:03:17,0.00057476,100.00000000
2018-02-26 12:03:17,0.00057476,229.00000000
2018-02-26 12:03:18,0.00057477,17.00000000
2018-02-26 12:03:19,0.00057477,100.00000000
2018-02-26 12:03:20,0.00057477,7.00000000
2018-02-26 12:03:20,0.00057476,36.00000000
2018-02-26 12:03:20,0.00057477,71.00000000
2018-02-26 12:03:20,0.00057477,317.00000000
2018-02-26 12:03:21,0.00057477,69.00000000
2018-02-26 12:03:21,0.00057477,3.00000000
2018-02-26 12:03:23,0.00057477,2.00000000
2018-02-26 12:03:23,0.00057477,32.00000000
2018-02-26 12:03:24,0.00057448,30.00000000
2018-02-26 12:03:24,0.00057447,652.00000000
2018-02-26 12:03:24,0.00057390,44.00000000
2018-02-26 12:03:24,0.00057389,6.00000000
2018-02-26 12:03:24,0.00057386,68.00000000
2018-02-26 12:03:24,0.00057474,6.00000000
2018-02-26 12:03:24,0.00057477,35.00000000
2018-02-26 12:03:25,0.00057476,21.00000000
2018-02-26 12:03:25,0.00057477,40.00000000
2018-02-26 12:03:26,0.00057477,82.00000000
2018-02-26 12:03:26,0.00057478,8.00000000
2018-02-26 12:03:27,0.00057497,7.00000000
2018-02-26 12:03:27,0.00057500,18.00000000
2018-02-26 12:03:28,0.00057422,170.00000000
2018-02-26 12:03:28,0.00057420,30.00000000
2018-02-26 12:03:28,0.00057417,40.00000000
2018-02-26 12:03:28,0.00057549,2.00000000
2018-02-26 12:03:29,0.00057595,62.00000000
2018-02-26 12:03:29,0.00057595,108.00000000
2018-02-26 12:03:29,0.00057597,5.00000000
2018-02-26 12:03:30,0.00057600,15.00000000
2018-02-26 12:03:31,0.00057506,52.00000000
2018-02-26 12:03:31,0.00057505,134.00000000
2018-02-26 12:03:31,0.00057505,38.00000000
2018-02-26 12:03:31,0.00057503,40.00000000
2018-02-26 12:03:31,0.00057645,10.00000000
2018-02-26 12:03:32,0.00057643,172.00000000
2018-02-26 12:03:32,0.00057646,15.00000000
2018-02-26 12:03:32,0.00057646,25.00000000
2018-02-26 12:03:32,0.00057528,56.00000000
2018-02-26 12:03:33,0.00057640,4.00000000
2018-02-26 12:03:33,0.00057646,40.00000000
2018-02-26 12:03:33,0.00057528,145.00000000
2018-02-26 12:03:34,0.00057646,12.00000000
2018-02-26 12:03:34,0.00057530,171.00000000
2018-02-26 12:03:34,0.00057527,4.00000000
2018-02-26 12:03:35,0.00057645,10.00000000
2018-02-26 12:03:35,0.00057645,8.00000000
2018-02-26 12:03:35,0.00057645,7.00000000
2018-02-26 12:03:35,0.00057645,40.00000000
2018-02-26 12:03:35,0.00057645,106.00000000
2018-02-26 12:03:35,0.00057646,20.00000000
2018-02-26 12:03:35,0.00057647,16.00000000
2018-02-26 12:03:36,0.00057646,167.00000000
2018-02-26 12:03:37,0.00057647,4.00000000
2018-02-26 12:03:39,0.00057533,14.00000000
2018-02-26 12:03:39,0.00057536,6.00000000
2018-02-26 12:03:39,0.00057533,61.00000000
2018-02-26 12:03:40,0.00057533,55.00000000
2018-02-26 12:03:40,0.00057644,20.00000000
2018-02-26 12:03:40,0.00057646,6.00000000
2018-02-26 12:03:40,0.00057647,1335.00000000
2018-02-26 12:03:40,0.00057649,4.00000000
2018-02-26 12:03:40,0.00057660,74.00000000
2018-02-26 12:03:40,0.00057663,30.00000000
2018-02-26 12:03:40,0.00057674,11.00000000
2018-02-26 12:03:40,0.00057680,7.00000000
2018-02-26 12:03:40,0.00057695,24.00000000
2018-02-26 12:03:40,0.00057699,300.00000000
2018-02-26 12:03:40,0.00057700,3207.00000000
2018-02-26 12:03:40,0.00057701,54.00000000
2018-02-26 12:03:40,0.00057731,16.00000000
2018-02-26 12:03:40,0.00057750,55.00000000
2018-02-26 12:03:40,0.00057782,150.00000000
2018-02-26 12:03:40,0.00057825,5.00000000
2018-02-26 12:03:40,0.00057846,21.00000000
2018-02-26 12:03:40,0.00057853,1065.00000000
2018-02-26 12:03:40,0.00057856,52.00000000
2018-02-26 12:03:40,0.00057860,84.00000000
2018-02-26 12:03:40,0.00057866,70.00000000
2018-02-26 12:03:40,0.00057875,200.00000000
2018-02-26 12:03:40,0.00057880,389.00000000
2018-02-26 12:03:40,0.00057880,55.00000000
2018-02-26 12:03:40,0.00057663,30.00000000
2018-02-26 12:03:40,0.00057880,51.00000000
2018-02-26 12:03:40,0.00057880,170.00000000
2018-02-26 12:03:40,0.00057880,10.00000000
2018-02-26 12:03:40,0.00057647,34.00000000
2018-02-26 12:03:40,0.00057536,170.00000000
2018-02-26 12:03:40,0.00057534,343.00000000
2018-02-26 12:03:40,0.00057533,192.00000000
2018-02-26 12:03:40,0.00057533,865.00000000
2018-02-26 12:03:41,0.00057667,6.00000000
2018-02-26 12:03:41,0.00057698,170.00000000
2018-02-26 12:03:41,0.00057700,316.00000000
2018-02-26 12:03:41,0.00057880,281.00000000
2018-02-26 12:03:41,0.00057667,2.00000000
2018-02-26 12:03:41,0.00057537,24.00000000
2018-02-26 12:03:42,0.00057672,4.00000000
2018-02-26 12:03:42,0.00057541,12.00000000
2018-02-26 12:03:42,0.00057555,12.00000000
2018-02-26 12:03:42,0.00057543,6.00000000
2018-02-26 12:03:42,0.00057541,4.00000000
2018-02-26 12:03:42,0.00057558,24.00000000
2018-02-26 12:03:42,0.00057558,6.00000000
2018-02-26 12:03:42,0.00057557,1.00000000
2018-02-26 12:03:43,0.00057560,8.00000000
2018-02-26 12:03:43,0.00057560,12.00000000
2018-02-26 12:03:43,0.00057701,25.00000000
2018-02-26 12:03:43,0.00057820,6.00000000
2018-02-26 12:03:43,0.00057861,24.00000000
2018-02-26 12:03:43,0.00057862,12.00000000
2018-02-26 12:03:43,0.00057874,4.00000000
2018-02-26 12:03:43,0.00057875,6.00000000
2018-02-26 12:03:43,0.00057880,473.00000000
2018-02-26 12:03:43,0.00057561,68.00000000
2018-02-26 12:03:44,0.00057565,1.00000000
2018-02-26 12:03:44,0.00057565,3.00000000
2018-02-26 12:03:44,0.00057563,5.00000000
2018-02-26 12:03:45,0.00057695,10.00000000
2018-02-26 12:03:45,0.00057696,4.00000000
2018-02-26 12:03:45,0.00057700,16.00000000
2018-02-26 12:03:45,0.00057703,159.00000000
2018-02-26 12:03:45,0.00057703,6.00000000
2018-02-26 12:03:45,0.00057701,17.00000000
2018-02-26 12:03:45,0.00057877,28.00000000
2018-02-26 12:03:45,0.00057879,27.00000000
2018-02-26 12:03:45,0.00057704,21.00000000
2018-02-26 12:03:45,0.00057704,2.00000000
2018-02-26 12:03:45,0.00057568,6.00000000
2018-02-26 12:03:45,0.00057544,6.00000000
2018-02-26 12:03:46,0.00057690,4.00000000
2018-02-26 12:03:46,0.00057544,2.00000000
2018-02-26 12:03:46,0.00057534,30.00000000
2018-02-26 12:03:46,0.00057533,132.00000000
2018-02-26 12:03:47,0.00057647,32.00000000
2018-02-26 12:03:48,0.00057684,4.00000000
2018-02-26 12:03:49,0.00057650,7.00000000
2018-02-26 12:03:49,0.00057647,7.00000000
2018-02-26 12:03:49,0.00057647,61.00000000
2018-02-26 12:03:49,0.00057590,30.00000000
2018-02-26 12:03:49,0.00057570,2.00000000
2018-02-26 12:03:49,0.00057534,30.00000000
2018-02-26 12:03:49,0.00057533,51.00000000
2018-02-26 12:03:50,0.00057539,4.00000000
2018-02-26 12:03:50,0.00057535,9.00000000
2018-02-26 12:03:50,0.00057534,30.00000000
2018-02-26 12:03:50,0.00057533,393.00000000
2018-02-26 12:03:50,0.00057531,4.00000000
2018-02-26 12:03:50,0.00057521,119.00000000
2018-02-26 12:03:50,0.00057501,20.00000000
2018-02-26 12:03:50,0.00057500,136.00000000
2018-02-26 12:03:50,0.00057567,8.00000000
2018-02-26 12:03:50,0.00057567,3.00000000
2018-02-26 12:03:50,0.00057538,6.00000000
2018-02-26 12:03:50,0.00057538,55.00000000
2018-02-26 12:03:50,0.00057625,54.00000000
2018-02-26 12:03:50,0.00057625,129.00000000
2018-02-26 12:03:50,0.00057627,6.00000000
2018-02-26 12:03:50,0.00057677,6.00000000
2018-02-26 12:03:50,0.00057679,4.00000000
2018-02-26 12:03:50,0.00057680,15.00000000
2018-02-26 12:03:51,0.00057540,14.00000000
2018-02-26 12:03:51,0.00057540,18.00000000
2018-02-26 12:03:51,0.00057540,72.00000000
2018-02-26 12:03:51,0.00057540,21.00000000
2018-02-26 12:03:51,0.00057540,28.00000000
2018-02-26 12:03:52,0.00057679,23.00000000
2018-02-26 12:03:52,0.00057692,6.00000000
2018-02-26 12:03:52,0.00057697,30.00000000
2018-02-26 12:03:52,0.00057698,375.00000000
2018-02-26 12:03:52,0.00057545,4.00000000
2018-02-26 12:03:52,0.00057540,1.00000000
2018-02-26 12:03:52,0.00057540,6.00000000
2018-02-26 12:03:52,0.00057540,12.00000000
2018-02-26 12:03:52,0.00057540,23.00000000
2018-02-26 12:03:53,0.00057539,4.00000000
2018-02-26 12:03:53,0.00057540,5.00000000
2018-02-26 12:03:53,0.00057540,2.00000000
2018-02-26 12:03:53,0.00057540,81.00000000
2018-02-26 12:03:53,0.00057542,6.00000000
2018-02-26 12:03:53,0.00057540,46.00000000
2018-02-26 12:03:53,0.00057539,8.00000000
2018-02-26 12:03:54,0.00057539,17.00000000
