DATE,PRICE,VOLUME
2018-02-23 15:00:11,0.00058833,169.00000000
2018-02-23 15:00:11,0.00058831,16.00000000
2018-02-23 15:00:11,0.00058804,82.00000000
2018-02-23 15:00:11,0.00058803,49.00000000
2018-02-23 15:00:11,0.00058800,59.00000000
2018-02-23 15:00:11,0.00058786,19.00000000
2018-02-23 15:00:11,0.00058780,10.00000000
2018-02-23 15:00:11,0.00058775,10.00000000
2018-02-23 15:00:11,0.00058763,14.00000000
2018-02-23 15:00:11,0.00058759,204.00000000
2018-02-23 15:00:11,0.00058750,165.00000000
2018-02-23 15:00:11,0.00058746,116.00000000
2018-02-23 15:00:11,0.00058739,5.00000000
2018-02-23 15:00:11,0.00058737,7.00000000
2018-02-23 15:00:11,0.00058729,500.00000000
2018-02-23 15:00:11,0.00058725,10.00000000
2018-02-23 15:00:11,0.00058721,65.00000000
2018-02-23 15:00:11,0.00058755,19.00000000
2018-02-23 15:00:11,0.00058800,16.00000000
2018-02-23 15:00:11,0.00058800,17.00000000
2018-02-23 15:00:11,0.00058800,16.00000000
2018-02-23 15:00:11,0.00058800,16.00000000
2018-02-23 15:00:11,0.00058800,50.00000000
2018-02-23 15:00:11,0.00058800,16.00000000
2018-02-23 15:00:11,0.00058800,49.00000000
2018-02-23 15:00:12,0.00058817,15.00000000
2018-02-23 15:00:12,0.00058802,115.00000000
2018-02-23 15:00:12,0.00058798,7.00000000
2018-02-23 15:00:12,0.00058798,10.00000000
2018-02-23 15:00:13,0.00058721,59.00000000
2018-02-23 15:00:13,0.00058794,4.00000000
2018-02-23 15:00:14,0.00058721,18.00000000
2018-02-23 15:00:14,0.00058791,10.00000000
2018-02-23 15:00:15,0.00058721,20.00000000
2018-02-23 15:00:15,0.00058786,10.00000000
2018-02-23 15:00:15,0.00058721,2.00000000
2018-02-23 15:00:16,0.00058778,16.00000000
2018-02-23 15:00:16,0.00058780,6.00000000
2018-02-23 15:00:17,0.00058721,16.00000000
2018-02-23 15:00:17,0.00058779,82.00000000
2018-02-23 15:00:18,0.00058772,5.00000000
2018-02-23 15:00:18,0.00058722,333.00000000
2018-02-23 15:00:18,0.00058721,156.00000000
2018-02-23 15:00:19,0.00058778,156.00000000
2018-02-23 15:00:19,0.00058778,17.00000000
2018-02-23 15:00:19,0.00058778,91.00000000
2018-02-23 15:00:19,0.00058783,19.00000000
2018-02-23 15:00:21,0.00058784,22.00000000
2018-02-23 15:00:21,0.00058778,100.00000000
2018-02-23 15:00:21,0.00058778,51.00000000
2018-02-23 15:00:21,0.00058778,29.00000000
2018-02-23 15:00:21,0.00058778,51.00000000
2018-02-23 15:00:22,0.00058778,51.00000000
2018-02-23 15:00:22,0.00058778,78.00000000
2018-02-23 15:00:23,0.00058778,61.00000000
2018-02-23 15:00:23,0.00058778,61.00000000
2018-02-23 15:00:24,0.00058778,4.00000000
2018-02-23 15:00:24,0.00058778,412.00000000
2018-02-23 15:00:28,0.00058778,141.00000000
2018-02-23 15:00:29,0.00058778,22.00000000
2018-02-23 15:00:30,0.00058785,333.00000000
2018-02-23 15:00:30,0.00058786,89.00000000
2018-02-23 15:00:30,0.00058778,158.00000000
2018-02-23 15:00:31,0.00058786,63.00000000
2018-02-23 15:00:31,0.00058787,17.00000000
2018-02-23 15:00:31,0.00058797,35.00000000
2018-02-23 15:00:31,0.00058797,10.00000000
2018-02-23 15:00:31,0.00058779,180.00000000
2018-02-23 15:00:32,0.00058779,10.00000000
2018-02-23 15:00:32,0.00058779,82.00000000
2018-02-23 15:00:32,0.00058779,93.00000000
2018-02-23 15:00:32,0.00058780,46.00000000
2018-02-23 15:00:33,0.00058779,25.00000000
2018-02-23 15:00:34,0.00058810,84.00000000
2018-02-23 15:00:34,0.00058935,8.00000000
2018-02-23 15:00:34,0.00058784,85.00000000
2018-02-23 15:00:35,0.00058787,20.00000000
2018-02-23 15:00:35,0.00058787,61.00000000
2018-02-23 15:00:36,0.00058793,4.00000000
2018-02-23 15:00:36,0.00058791,15.00000000
2018-02-23 15:00:36,0.00058788,82.00000000
2018-02-23 15:00:36,0.00058785,10.00000000
2018-02-23 15:00:36,0.00058782,85.00000000
2018-02-23 15:00:36,0.00058780,5.00000000
2018-02-23 15:00:36,0.00058779,299.00000000
2018-02-23 15:00:36,0.00058933,10.00000000
2018-02-23 15:00:38,0.00058800,10.00000000
2018-02-23 15:00:38,0.00058798,8.00000000
2018-02-23 15:00:38,0.00058792,4.00000000
2018-02-23 15:00:38,0.00058782,108.00000000
2018-02-23 15:00:39,0.00058784,10.00000000
2018-02-23 15:00:39,0.00058785,5.00000000
2018-02-23 15:00:39,0.00058799,5.00000000
2018-02-23 15:00:39,0.00058782,165.00000000
2018-02-23 15:00:40,0.00058784,82.00000000
2018-02-23 15:00:41,0.00058782,100.00000000
2018-02-23 15:00:41,0.00058785,15.00000000
2018-02-23 15:00:44,0.00058806,153.00000000
2018-02-23 15:00:44,0.00058821,10.00000000
2018-02-23 15:00:47,0.00058808,82.00000000
2018-02-23 15:00:47,0.00058814,15.00000000
2018-02-23 15:00:48,0.00058906,107.00000000
2018-02-23 15:00:48,0.00058909,14.00000000
2018-02-23 15:00:48,0.00058901,20.00000000
2018-02-23 15:00:48,0.00058904,268.00000000
2018-02-23 15:00:48,0.00058909,24.00000000
2018-02-23 15:00:48,0.00058908,3.00000000
2018-02-23 15:00:49,0.00058808,20.00000000
2018-02-23 15:00:50,0.00058900,107.00000000
2018-02-23 15:00:50,0.00058900,12.00000000
2018-02-23 15:00:50,0.00058900,13.00000000
2018-02-23 15:00:50,0.00058900,17.00000000
2018-02-23 15:00:51,0.00058900,10.00000000
2018-02-23 15:00:53,0.00058900,15.00000000
2018-02-23 15:00:54,0.00058900,5.00000000
2018-02-23 15:00:55,0.00058900,5.00000000
2018-02-23 15:00:56,0.00058900,31.00000000
2018-02-23 15:00:56,0.00058901,17.00000000
2018-02-23 15:00:56,0.00058904,4.00000000
2018-02-23 15:00:56,0.00058905,74.00000000
2018-02-23 15:00:58,0.00058905,626.00000000
2018-02-23 15:00:58,0.00058911,47.00000000
2018-02-23 15:00:58,0.00058912,8.00000000
2018-02-23 15:00:58,0.00058913,8.00000000
2018-02-23 15:00:58,0.00058919,4.00000000
2018-02-23 15:00:58,0.00058928,4.00000000
2018-02-23 15:00:58,0.00058985,4.00000000
2018-02-23 15:00:58,0.00058990,21.00000000
2018-02-23 15:00:58,0.00058992,15.00000000
2018-02-23 15:00:58,0.00058999,167.00000000
2018-02-23 15:00:59,0.00058998,10.00000000
2018-02-23 15:00:59,0.00058999,98.00000000
2018-02-23 15:00:59,0.00059000,3075.00000000
2018-02-23 15:00:59,0.00059011,3652.00000000
2018-02-23 15:00:59,0.00059012,1000.00000000
2018-02-23 15:00:59,0.00059013,931.00000000
2018-02-23 15:00:59,0.00059015,5.00000000
2018-02-23 15:00:59,0.00059093,30.00000000
2018-02-23 15:00:59,0.00059096,140.00000000
2018-02-23 15:00:59,0.00059100,41.00000000
2018-02-23 15:00:59,0.00059100,23.00000000
2018-02-23 15:00:59,0.00059100,14.00000000
2018-02-23 15:00:59,0.00059100,51.00000000
2018-02-23 15:00:59,0.00059100,11.00000000
2018-02-23 15:00:59,0.00059100,242.00000000
2018-02-23 15:00:59,0.00059100,79.00000000
2018-02-23 15:00:59,0.00059100,50.00000000
2018-02-23 15:00:59,0.00059100,278.00000000
2018-02-23 15:00:59,0.00059100,50.00000000
2018-02-23 15:01:00,0.00059100,50.00000000
2018-02-23 15:01:00,0.00059100,116.00000000
2018-02-23 15:01:00,0.00058917,144.00000000
2018-02-23 15:01:01,0.00059098,10.00000000
2018-02-23 15:01:01,0.00059098,40.00000000
2018-02-23 15:01:01,0.00059116,36.00000000
2018-02-23 15:01:01,0.00059124,4.00000000
2018-02-23 15:01:01,0.00059145,20.00000000
2018-02-23 15:01:03,0.00059147,16.00000000
2018-02-23 15:01:04,0.00058961,20.00000000
2018-02-23 15:01:04,0.00058946,26.00000000
2018-02-23 15:01:04,0.00058945,88.00000000
2018-02-23 15:01:04,0.00058941,15.00000000
2018-02-23 15:01:04,0.00058935,20.00000000
2018-02-23 15:01:04,0.00058932,82.00000000
2018-02-23 15:01:04,0.00058925,159.00000000
2018-02-23 15:01:04,0.00058905,174.00000000
2018-02-23 15:01:04,0.00058900,103.00000000
2018-02-23 15:01:05,0.00059146,15.00000000
2018-02-23 15:01:05,0.00059147,24.00000000
2018-02-23 15:01:05,0.00059184,30.00000000
2018-02-23 15:01:05,0.00059185,183.00000000
2018-02-23 15:01:07,0.00059141,4.00000000
2018-02-23 15:01:08,0.00059141,76.00000000
2018-02-23 15:01:10,0.00058969,22.00000000
2018-02-23 15:01:10,0.00058967,76.00000000
2018-02-23 15:01:10,0.00058964,30.00000000
2018-02-23 15:01:10,0.00058963,16.00000000
2018-02-23 15:01:12,0.00058964,9.00000000
2018-02-23 15:01:12,0.00058963,17.00000000
2018-02-23 15:01:13,0.00059107,19.00000000
2018-02-23 15:01:13,0.00058989,16.00000000
2018-02-23 15:01:13,0.00058963,145.00000000
2018-02-23 15:01:14,0.00059071,16.00000000
2018-02-23 15:01:14,0.00059101,30.00000000
2018-02-23 15:01:14,0.00059102,17.00000000
2018-02-23 15:01:14,0.00059096,15.00000000
2018-02-23 15:01:15,0.00059101,5.00000000
2018-02-23 15:01:15,0.00059101,5.00000000
2018-02-23 15:01:15,0.00059101,5.00000000
2018-02-23 15:01:15,0.00059096,15.00000000
2018-02-23 15:01:17,0.00059065,149.00000000
2018-02-23 15:01:17,0.00059067,91.00000000
2018-02-23 15:01:17,0.00059098,30.00000000
2018-02-23 15:01:17,0.00059104,80.00000000
2018-02-23 15:01:17,0.00059107,15.00000000
2018-02-23 15:01:17,0.00059107,30.00000000
2018-02-23 15:01:17,0.00059107,30.00000000
2018-02-23 15:01:17,0.00059107,30.00000000
2018-02-23 15:01:17,0.00059107,30.00000000
2018-02-23 15:01:18,0.00059120,6.00000000
2018-02-23 15:01:18,0.00059145,17.00000000
2018-02-23 15:01:18,0.00059185,1004.00000000
2018-02-23 15:01:18,0.00059186,2.00000000
2018-02-23 15:01:18,0.00059187,17.00000000
2018-02-23 15:01:18,0.00059200,520.00000000
2018-02-23 15:01:18,0.00059205,2.00000000
2018-02-23 15:01:18,0.00059109,2.00000000
2018-02-23 15:01:20,0.00059279,7.00000000
2018-02-23 15:01:20,0.00059280,9.00000000
2018-02-23 15:01:20,0.00059280,55.00000000
2018-02-23 15:01:20,0.00059310,5.00000000
2018-02-23 15:01:20,0.00059315,5.00000000
2018-02-23 15:01:20,0.00059315,4.00000000
2018-02-23 15:01:21,0.00059315,11.00000000
2018-02-23 15:01:21,0.00059320,12.00000000
2018-02-23 15:01:21,0.00059320,10.00000000
2018-02-23 15:01:22,0.00059315,16.00000000
2018-02-23 15:01:22,0.00059328,36.00000000
2018-02-23 15:01:22,0.00059343,62.00000000
2018-02-23 15:01:24,0.00059343,156.00000000
2018-02-23 15:01:24,0.00059343,96.00000000
2018-02-23 15:01:25,0.00059320,54.00000000
2018-02-23 15:01:26,0.00059320,64.00000000
2018-02-23 15:01:26,0.00059320,377.00000000
2018-02-23 15:01:28,0.00059216,20.00000000
2018-02-23 15:01:28,0.00059215,84.00000000
2018-02-23 15:01:28,0.00059149,82.00000000
2018-02-23 15:01:28,0.00059147,17.00000000
2018-02-23 15:01:28,0.00059114,148.00000000
2018-02-23 15:01:28,0.00059113,9.00000000
2018-02-23 15:01:28,0.00059109,50.00000000
2018-02-23 15:01:28,0.00059109,54.00000000
2018-02-23 15:01:28,0.00059109,39.00000000
2018-02-23 15:01:29,0.00059113,82.00000000
2018-02-23 15:01:29,0.00059205,29.00000000
2018-02-23 15:01:30,0.00059302,8.00000000
2018-02-23 15:01:30,0.00059302,76.00000000
2018-02-23 15:01:30,0.00059303,20.00000000
2018-02-23 15:01:30,0.00059304,84.00000000
2018-02-23 15:01:30,0.00059305,18.00000000
2018-02-23 15:01:31,0.00059305,7.00000000
2018-02-23 15:01:31,0.00059310,6.00000000
2018-02-23 15:01:35,0.00059302,7.00000000
2018-02-23 15:01:35,0.00059220,15.00000000
2018-02-23 15:01:35,0.00059214,25.00000000
2018-02-23 15:01:36,0.00059221,5.00000000
2018-02-23 15:01:38,0.00059294,3.00000000
2018-02-23 15:01:39,0.00059293,5.00000000
2018-02-23 15:01:39,0.00059294,12.00000000
2018-02-23 15:01:39,0.00059300,7.00000000
2018-02-23 15:01:39,0.00059206,5.00000000
2018-02-23 15:01:40,0.00059299,10.00000000
2018-02-23 15:01:40,0.00059300,62.00000000
2018-02-23 15:01:40,0.00059292,12.00000000
2018-02-23 15:01:40,0.00059292,6.00000000
2018-02-23 15:01:40,0.00059299,5.00000000
2018-02-23 15:01:41,0.00059213,5.00000000
2018-02-23 15:01:41,0.00059213,5.00000000
2018-02-23 15:01:43,0.00059213,29.00000000
2018-02-23 15:01:43,0.00059205,135.00000000
2018-02-23 15:01:43,0.00059204,7.00000000
2018-02-23 15:01:43,0.00059204,10.00000000
2018-02-23 15:01:43,0.00059298,19.00000000
2018-02-23 15:01:43,0.00059299,10.00000000
2018-02-23 15:01:43,0.00059300,1.00000000
2018-02-23 15:01:44,0.00059290,20.00000000
2018-02-23 15:01:44,0.00059292,17.00000000
2018-02-23 15:01:44,0.00059300,79.00000000
2018-02-23 15:01:44,0.00059300,10.00000000
2018-02-23 15:01:44,0.00059289,7.00000000
2018-02-23 15:01:44,0.00059300,28.00000000
2018-02-23 15:01:44,0.00059300,58.00000000
2018-02-23 15:01:48,0.00059299,25.00000000
2018-02-23 15:01:48,0.00059300,55.00000000
2018-02-23 15:01:49,0.00059300,53.00000000
2018-02-23 15:01:49,0.00059300,25.00000000
2018-02-23 15:01:49,0.00059302,5.00000000
2018-02-23 15:01:50,0.00059267,50.00000000
2018-02-23 15:01:50,0.00059268,10.00000000
2018-02-23 15:01:50,0.00059267,67.00000000
2018-02-23 15:01:50,0.00059267,22.00000000
2018-02-23 15:01:51,0.00059250,43.00000000
2018-02-23 15:01:52,0.00059302,22.00000000
2018-02-23 15:01:52,0.00059310,159.00000000
2018-02-23 15:01:52,0.00059250,33.00000000
2018-02-23 15:01:53,0.00059310,176.00000000
2018-02-23 15:01:53,0.00059294,5.00000000
2018-02-23 15:01:53,0.00059294,12.00000000
2018-02-23 15:01:53,0.00059294,264.00000000
2018-02-23 15:01:53,0.00059294,33.00000000
2018-02-23 15:01:54,0.00059294,328.00000000
2018-02-23 15:01:54,0.00059320,1.00000000
2018-02-23 15:01:54,0.00059320,60.00000000
2018-02-23 15:01:54,0.00059294,679.00000000
2018-02-23 15:01:55,0.00059294,11.00000000
2018-02-23 15:01:55,0.00059294,44.00000000
2018-02-23 15:01:55,0.00059294,240.00000000
2018-02-23 15:01:55,0.00059294,63.00000000
2018-02-23 15:01:56,0.00059320,39.00000000
2018-02-23 15:01:58,0.00059309,46.00000000
2018-02-23 15:01:58,0.00059320,28.00000000
2018-02-23 15:01:59,0.00059320,64.00000000
2018-02-23 15:01:59,0.00059343,426.00000000
2018-02-23 15:01:59,0.00059350,50.00000000
2018-02-23 15:01:59,0.00059353,214.00000000
2018-02-23 15:01:59,0.00059364,14.00000000
2018-02-23 15:01:59,0.00059369,13.00000000
2018-02-23 15:01:59,0.00059371,303.00000000
2018-02-23 15:02:00,0.00059295,19.00000000
2018-02-23 15:02:00,0.00059294,25.00000000
2018-02-23 15:02:00,0.00059294,24.00000000
2018-02-23 15:02:04,0.00059370,19.00000000
2018-02-23 15:02:04,0.00059371,12.00000000
2018-02-23 15:02:08,0.00059320,115.00000000
2018-02-23 15:02:10,0.00059320,20.00000000
2018-02-23 15:02:10,0.00059371,66.00000000
2018-02-23 15:02:10,0.00059320,209.00000000
2018-02-23 15:02:10,0.00059320,120.00000000
2018-02-23 15:02:10,0.00059371,143.00000000
2018-02-23 15:02:11,0.00059371,28.00000000
2018-02-23 15:02:11,0.00059371,9.00000000
2018-02-23 15:02:13,0.00059380,86.00000000
2018-02-23 15:02:14,0.00059380,7.00000000
2018-02-23 15:02:14,0.00059400,30.00000000
2018-02-23 15:02:16,0.00059400,69.00000000
2018-02-23 15:02:16,0.00059401,5.00000000
2018-02-23 15:02:16,0.00059426,175.00000000
2018-02-23 15:02:16,0.00059449,26.00000000
2018-02-23 15:02:16,0.00059454,21.00000000
2018-02-23 15:02:16,0.00059461,50.00000000
2018-02-23 15:02:16,0.00059471,17.00000000
2018-02-23 15:02:16,0.00059472,6.00000000
2018-02-23 15:02:16,0.00059493,148.00000000
2018-02-23 15:02:16,0.00059499,103.00000000
2018-02-23 15:02:16,0.00059500,684.00000000
2018-02-23 15:02:16,0.00059521,10.00000000
2018-02-23 15:02:16,0.00059532,50.00000000
2018-02-23 15:02:16,0.00059537,3.00000000
2018-02-23 15:02:16,0.00059558,5.00000000
2018-02-23 15:02:16,0.00059563,12.00000000
2018-02-23 15:02:16,0.00059573,564.00000000
2018-02-23 15:02:16,0.00059600,552.00000000
2018-02-23 15:02:17,0.00059599,89.00000000
2018-02-23 15:02:19,0.00059408,10.00000000
2018-02-23 15:02:19,0.00059408,10.00000000
2018-02-23 15:02:19,0.00059408,8.00000000
2018-02-23 15:02:20,0.00059599,335.00000000
2018-02-23 15:02:22,0.00059598,10.00000000
2018-02-23 15:02:22,0.00059599,90.00000000
2018-02-23 15:02:23,0.00059431,114.00000000
2018-02-23 15:02:25,0.00059598,1103.00000000
2018-02-23 15:02:25,0.00059599,372.00000000
2018-02-23 15:02:25,0.00059600,1766.00000000
2018-02-23 15:02:25,0.00059600,20.00000000
2018-02-23 15:02:25,0.00059437,44.00000000
2018-02-23 15:02:25,0.00059437,8.00000000
2018-02-23 15:02:26,0.00059448,4.00000000
2018-02-23 15:02:26,0.00059446,2.00000000
2018-02-23 15:02:27,0.00059600,18.00000000
2018-02-23 15:02:28,0.00059448,10.00000000
2018-02-23 15:02:28,0.00059595,105.00000000
2018-02-23 15:02:29,0.00059450,15.00000000
2018-02-23 15:02:29,0.00059451,10.00000000
2018-02-23 15:02:29,0.00059450,56.00000000
2018-02-23 15:02:33,0.00059466,13.00000000
2018-02-23 15:02:35,0.00059461,20.00000000
2018-02-23 15:02:35,0.00059571,1.00000000
2018-02-23 15:02:36,0.00059463,64.00000000
2018-02-23 15:02:36,0.00059462,20.00000000
2018-02-23 15:02:36,0.00059461,30.00000000
2018-02-23 15:02:36,0.00059460,15.00000000
2018-02-23 15:02:36,0.00059493,3.00000000
2018-02-23 15:02:37,0.00059491,62.00000000
2018-02-23 15:02:37,0.00059493,7.00000000
2018-02-23 15:02:37,0.00059494,3.00000000
2018-02-23 15:02:37,0.00059567,71.00000000
2018-02-23 15:02:37,0.00059570,20.00000000
2018-02-23 15:02:37,0.00059585,748.00000000
2018-02-23 15:02:37,0.00059599,2028.00000000
2018-02-23 15:02:37,0.00059600,1855.00000000
2018-02-23 15:02:38,0.00059489,4.00000000
2018-02-23 15:02:38,0.00059489,3.00000000
2018-02-23 15:02:38,0.00059490,1.00000000
2018-02-23 15:02:39,0.00059451,30.00000000
2018-02-23 15:02:39,0.00059450,285.00000000
2018-02-23 15:02:39,0.00059400,73.00000000
2018-02-23 15:02:39,0.00059482,3.00000000
2018-02-23 15:02:40,0.00059451,30.00000000
2018-02-23 15:02:41,0.00059380,108.00000000
2018-02-23 15:02:41,0.00059371,161.00000000
2018-02-23 15:02:41,0.00059362,17.00000000
2018-02-23 15:02:41,0.00059381,40.00000000
2018-02-23 15:02:41,0.00059325,148.00000000
2018-02-23 15:02:41,0.00059299,6.00000000
2018-02-23 15:02:42,0.00059460,139.00000000
2018-02-23 15:02:42,0.00059460,7.00000000
2018-02-23 15:02:42,0.00059381,30.00000000
2018-02-23 15:02:43,0.00059461,47.00000000
2018-02-23 15:02:43,0.00059461,7.00000000
2018-02-23 15:02:43,0.00059463,8.00000000
2018-02-23 15:02:43,0.00059463,39.00000000
2018-02-23 15:02:43,0.00059461,47.00000000
2018-02-23 15:02:43,0.00059381,14.00000000
2018-02-23 15:02:45,0.00059308,20.00000000
2018-02-23 15:02:46,0.00059381,10.00000000
2018-02-23 15:02:46,0.00059306,10.00000000
2018-02-23 15:02:47,0.00059381,187.00000000
2018-02-23 15:02:47,0.00059448,20.00000000
2018-02-23 15:02:47,0.00059450,12.00000000
2018-02-23 15:02:48,0.00059450,15.00000000
2018-02-23 15:02:48,0.00059450,30.00000000
2018-02-23 15:02:48,0.00059457,60.00000000
2018-02-23 15:02:48,0.00059457,3.00000000
2018-02-23 15:02:48,0.00059450,317.00000000
2018-02-23 15:02:48,0.00059450,271.00000000
2018-02-23 15:02:48,0.00059450,19.00000000
2018-02-23 15:02:48,0.00059450,198.00000000
2018-02-23 15:02:52,0.00059514,4.00000000
2018-02-23 15:02:55,0.00059356,9.00000000
2018-02-23 15:02:57,0.00059458,4.00000000
2018-02-23 15:02:59,0.00059457,4.00000000
2018-02-23 15:03:00,0.00059457,4.00000000
2018-02-23 15:03:00,0.00059458,49.00000000
2018-02-23 15:03:01,0.00059459,19.00000000
2018-02-23 15:03:01,0.00059458,10.00000000
2018-02-23 15:03:01,0.00059450,128.00000000
2018-02-23 15:03:02,0.00059464,15.00000000
2018-02-23 15:03:02,0.00059450,157.00000000
2018-02-23 15:03:04,0.00059450,45.00000000
2018-02-23 15:03:06,0.00059362,20.00000000
2018-02-23 15:03:08,0.00059531,29.00000000
2018-02-23 15:03:08,0.00059532,15.00000000
2018-02-23 15:03:08,0.00059549,936.00000000
2018-02-23 15:03:08,0.00059450,4.00000000
2018-02-23 15:03:10,0.00059445,7.00000000
2018-02-23 15:03:10,0.00059372,15.00000000
2018-02-23 15:03:10,0.00059368,10.00000000
2018-02-23 15:03:10,0.00059367,19.00000000
2018-02-23 15:03:10,0.00059366,64.00000000
2018-02-23 15:03:10,0.00059365,15.00000000
2018-02-23 15:03:10,0.00059358,20.00000000
2018-02-23 15:03:10,0.00059350,21.00000000
2018-02-23 15:03:10,0.00059316,54.00000000
2018-02-23 15:03:10,0.00059314,180.00000000
2018-02-23 15:03:10,0.00059296,531.00000000
2018-02-23 15:03:10,0.00059251,30.00000000
2018-02-23 15:03:10,0.00059250,23.00000000
2018-02-23 15:03:13,0.00059432,13.00000000
2018-02-23 15:03:13,0.00059434,10.00000000
2018-02-23 15:03:13,0.00059439,4.00000000
2018-02-23 15:03:15,0.00059347,16.00000000
2018-02-23 15:03:15,0.00059332,4.00000000
2018-02-23 15:03:16,0.00059332,6.00000000
2018-02-23 15:03:16,0.00059331,8.00000000
2018-02-23 15:03:16,0.00059320,58.00000000
2018-02-23 15:03:16,0.00059252,64.00000000
2018-02-23 15:03:16,0.00059432,6.00000000
2018-02-23 15:03:16,0.00059433,9.00000000
2018-02-23 15:03:18,0.00059432,11.00000000
2018-02-23 15:03:18,0.00059349,5.00000000
2018-02-23 15:03:20,0.00059348,9.00000000
2018-02-23 15:03:22,0.00059397,4.00000000
2018-02-23 15:03:25,0.00059392,6.00000000
2018-02-23 15:03:25,0.00059393,15.00000000
2018-02-23 15:03:25,0.00059394,30.00000000
2018-02-23 15:03:25,0.00059395,73.00000000
2018-02-23 15:03:25,0.00059400,1528.00000000
2018-02-23 15:03:25,0.00059439,3348.00000000
2018-02-23 15:03:26,0.00059391,15.00000000
2018-02-23 15:03:26,0.00059350,39.00000000
2018-02-23 15:03:26,0.00059349,39.00000000
2018-02-23 15:03:27,0.00059289,20.00000000
2018-02-23 15:03:29,0.00059389,4.00000000
2018-02-23 15:03:30,0.00059389,16.00000000
2018-02-23 15:03:30,0.00059400,4.00000000
2018-02-23 15:03:31,0.00059291,4.00000000
2018-02-23 15:03:31,0.00059290,54.00000000
2018-02-23 15:03:31,0.00059388,15.00000000
2018-02-23 15:03:32,0.00059386,16.00000000
2018-02-23 15:03:34,0.00059300,4.00000000
2018-02-23 15:03:34,0.00059292,4.00000000
2018-02-23 15:03:36,0.00059382,6.00000000
2018-02-23 15:03:40,0.00059349,36.00000000
2018-02-23 15:03:40,0.00059301,9.00000000
2018-02-23 15:03:43,0.00059301,11.00000000
2018-02-23 15:03:43,0.00059300,89.00000000
2018-02-23 15:03:44,0.00059300,53.00000000
2018-02-23 15:03:44,0.00059296,9.00000000
2018-02-23 15:03:44,0.00059294,7.00000000
2018-02-23 15:03:44,0.00059292,26.00000000
2018-02-23 15:03:44,0.00059289,136.00000000
2018-02-23 15:03:44,0.00059254,51.00000000
2018-02-23 15:03:44,0.00059252,30.00000000
2018-02-23 15:03:44,0.00059251,153.00000000
2018-02-23 15:03:44,0.00059250,238.00000000
2018-02-23 15:03:44,0.00059235,203.00000000
2018-02-23 15:03:44,0.00059210,16.00000000
2018-02-23 15:03:44,0.00059203,10.00000000
2018-02-23 15:03:44,0.00059196,17.00000000
2018-02-23 15:03:44,0.00059150,164.00000000
2018-02-23 15:03:44,0.00059135,158.00000000
2018-02-23 15:03:44,0.00059132,17.00000000
2018-02-23 15:03:44,0.00059123,568.00000000
2018-02-23 15:03:44,0.00059109,77.00000000
2018-02-23 15:03:44,0.00059108,29.00000000
2018-02-23 15:03:44,0.00059103,7.00000000
2018-02-23 15:03:44,0.00059097,10.00000000
2018-02-23 15:03:44,0.00059088,10.00000000
2018-02-23 15:03:44,0.00059069,5.00000000
2018-02-23 15:03:44,0.00059029,40.00000000
2018-02-23 15:03:44,0.00059028,259.00000000
2018-02-23 15:03:44,0.00059027,749.00000000
