DATE,PRICE,VOLUME
2018-02-23 05:00:04,0.00055800,54.00000000
2018-02-23 05:00:04,0.00055800,46.00000000
2018-02-23 05:00:09,0.00055811,2.00000000
2018-02-23 05:00:27,0.00055871,40.00000000
2018-02-23 05:00:36,0.00055871,40.00000000
2018-02-23 05:00:44,0.00055888,2.00000000
2018-02-23 05:00:45,0.00055871,5.00000000
2018-02-23 05:00:45,0.00055801,11.00000000
2018-02-23 05:00:45,0.00055800,59.00000000
2018-02-23 05:00:45,0.00055800,19.00000000
2018-02-23 05:00:45,0.00055800,4.00000000
2018-02-23 05:00:45,0.00055800,2.00000000
2018-02-23 05:00:48,0.00055820,4.00000000
2018-02-23 05:00:51,0.00055820,36.00000000
2018-02-23 05:01:01,0.00055820,65.00000000
2018-02-23 05:01:05,0.00055884,2.00000000
2018-02-23 05:01:11,0.00055820,40.00000000
2018-02-23 05:01:22,0.00055820,17.00000000
2018-02-23 05:01:22,0.00055820,20.00000000
2018-02-23 05:01:22,0.00055820,3.00000000
2018-02-23 05:01:22,0.00055808,2.00000000
2018-02-23 05:01:27,0.00055821,8.00000000
2018-02-23 05:01:27,0.00055820,20.00000000
2018-02-23 05:01:27,0.00055805,3.00000000
2018-02-23 05:01:34,0.00055881,18.00000000
2018-02-23 05:01:40,0.00055872,2.00000000
2018-02-23 05:01:40,0.00055873,15.00000000
2018-02-23 05:01:43,0.00055873,17.00000000
2018-02-23 05:02:00,0.00055838,9.00000000
2018-02-23 05:02:03,0.00055873,3.00000000
2018-02-23 05:02:04,0.00055873,4.00000000
2018-02-23 05:02:07,0.00055873,6.00000000
2018-02-23 05:02:33,0.00055873,27.00000000
2018-02-23 05:02:42,0.00055873,40.00000000
2018-02-23 05:02:44,0.00055888,22.00000000
2018-02-23 05:02:45,0.00055891,4.00000000
2018-02-23 05:02:45,0.00055898,8.00000000
2018-02-23 05:02:50,0.00055854,10.00000000
2018-02-23 05:02:51,0.00055871,8.00000000
2018-02-23 05:02:51,0.00055873,39.00000000
2018-02-23 05:02:52,0.00055873,1.00000000
2018-02-23 05:02:52,0.00055900,3.00000000
2018-02-23 05:02:52,0.00055901,1.00000000
2018-02-23 05:02:55,0.00055901,4.00000000
2018-02-23 05:02:55,0.00055935,3.00000000
2018-02-23 05:03:01,0.00055873,40.00000000
2018-02-23 05:03:14,0.00055878,40.00000000
2018-02-23 05:03:21,0.00055945,46.00000000
2018-02-23 05:03:26,0.00055946,40.00000000
2018-02-23 05:03:27,0.00055947,8.00000000
2018-02-23 05:03:27,0.00055946,11.00000000
2018-02-23 05:03:38,0.00055947,9.00000000
2018-02-23 05:03:38,0.00055946,31.00000000
2018-02-23 05:03:49,0.00055950,9.00000000
2018-02-23 05:03:49,0.00055949,8.00000000
2018-02-23 05:03:49,0.00055948,5.00000000
2018-02-23 05:03:49,0.00055947,18.00000000
2018-02-23 05:03:51,0.00055969,8.00000000
2018-02-23 05:03:51,0.00055971,8.00000000
2018-02-23 05:03:51,0.00055973,5.00000000
2018-02-23 05:03:51,0.00055979,50.00000000
2018-02-23 05:03:51,0.00055994,11.00000000
2018-02-23 05:03:51,0.00055995,8.00000000
2018-02-23 05:03:51,0.00055996,14.00000000
2018-02-23 05:03:51,0.00055997,145.00000000
2018-02-23 05:03:51,0.00055998,126.00000000
2018-02-23 05:03:53,0.00055952,8.00000000
2018-02-23 05:03:53,0.00055950,671.00000000
2018-02-23 05:03:53,0.00055954,8.00000000
2018-02-23 05:03:58,0.00055969,8.00000000
2018-02-23 05:04:00,0.00055951,5.00000000
2018-02-23 05:04:00,0.00055950,35.00000000
2018-02-23 05:04:07,0.00055996,8.00000000
2018-02-23 05:04:07,0.00055998,87.00000000
2018-02-23 05:04:09,0.00055998,19.00000000
2018-02-23 05:04:09,0.00055998,14.00000000
2018-02-23 05:04:09,0.00055998,19.00000000
2018-02-23 05:04:09,0.00055998,6.00000000
2018-02-23 05:04:09,0.00055998,53.00000000
2018-02-23 05:04:09,0.00055998,4.00000000
2018-02-23 05:04:13,0.00055999,1069.00000000
2018-02-23 05:04:13,0.00056000,142.00000000
2018-02-23 05:04:13,0.00055998,15.00000000
2018-02-23 05:04:13,0.00055955,8.00000000
2018-02-23 05:04:13,0.00055953,8.00000000
2018-02-23 05:04:13,0.00055951,9.00000000
2018-02-23 05:04:24,0.00055964,40.00000000
2018-02-23 05:04:24,0.00055994,16.00000000
2018-02-23 05:04:24,0.00055999,5.00000000
2018-02-23 05:04:24,0.00056000,1146.00000000
2018-02-23 05:04:28,0.00056000,572.00000000
2018-02-23 05:04:35,0.00056002,8.00000000
2018-02-23 05:04:35,0.00056001,5.00000000
2018-02-23 05:04:35,0.00056000,27.00000000
2018-02-23 05:04:47,0.00056023,1.00000000
2018-02-23 05:04:48,0.00056004,8.00000000
2018-02-23 05:04:48,0.00056001,32.00000000
2018-02-23 05:04:54,0.00056001,216.00000000
2018-02-23 05:04:54,0.00056000,2791.00000000
2018-02-23 05:04:56,0.00056003,8.00000000
2018-02-23 05:04:56,0.00056002,1.00000000
2018-02-23 05:04:56,0.00056021,8.00000000
2018-02-23 05:04:56,0.00056023,9.00000000
2018-02-23 05:04:58,0.00056000,13.00000000
2018-02-23 05:04:58,0.00056000,12.00000000
2018-02-23 05:04:58,0.00056002,8.00000000
2018-02-23 05:04:58,0.00056000,42.00000000
2018-02-23 05:04:58,0.00055914,2.00000000
2018-02-23 05:04:58,0.00055878,14.00000000
2018-02-23 05:04:58,0.00055873,24.00000000
2018-02-23 05:05:05,0.00055963,9.00000000
2018-02-23 05:05:05,0.00055964,26.00000000
2018-02-23 05:05:19,0.00055913,2.00000000
2018-02-23 05:05:20,0.00055913,8.00000000
2018-02-23 05:05:20,0.00055912,2.00000000
2018-02-23 05:05:20,0.00055907,8.00000000
2018-02-23 05:05:23,0.00055964,14.00000000
2018-02-23 05:05:23,0.00055964,23.00000000
2018-02-23 05:05:24,0.00055999,17.00000000
2018-02-23 05:05:25,0.00055999,50.00000000
2018-02-23 05:05:25,0.00055999,116.00000000
2018-02-23 05:05:33,0.00056015,4.00000000
2018-02-23 05:05:33,0.00056021,8.00000000
2018-02-23 05:05:34,0.00056023,6.00000000
2018-02-23 05:05:34,0.00056025,7.00000000
2018-02-23 05:05:34,0.00055970,7.00000000
2018-02-23 05:05:35,0.00056025,15.00000000
2018-02-23 05:05:36,0.00056006,32.00000000
2018-02-23 05:05:36,0.00056006,8.00000000
2018-02-23 05:05:37,0.00056037,16.00000000
2018-02-23 05:05:43,0.00056037,10.00000000
2018-02-23 05:05:43,0.00056047,5.00000000
2018-02-23 05:05:43,0.00056048,27.00000000
2018-02-23 05:05:46,0.00056048,2.00000000
2018-02-23 05:05:47,0.00056050,8.00000000
2018-02-23 05:05:47,0.00056048,32.00000000
2018-02-23 05:05:48,0.00056048,20.00000000
2018-02-23 05:05:50,0.00056048,20.00000000
2018-02-23 05:05:58,0.00056050,8.00000000
2018-02-23 05:05:58,0.00056048,5.00000000
2018-02-23 05:05:58,0.00056006,7.00000000
2018-02-23 05:05:58,0.00056003,8.00000000
2018-02-23 05:05:58,0.00056001,8.00000000
2018-02-23 05:05:58,0.00056000,173.00000000
2018-02-23 05:05:58,0.00056006,13.00000000
2018-02-23 05:05:58,0.00056006,7.00000000
2018-02-23 05:06:09,0.00056006,40.00000000
2018-02-23 05:06:15,0.00056035,16.00000000
2018-02-23 05:06:15,0.00056048,1.00000000
2018-02-23 05:06:18,0.00056007,5.00000000
