DATE,PRICE,VOLUME
2018-02-23 10:00:00,0.00057501,40.00000000
2018-02-23 10:00:01,0.00057507,15.00000000
2018-02-23 10:00:01,0.00057503,8.00000000
2018-02-23 10:00:01,0.00057501,144.00000000
2018-02-23 10:00:03,0.00057505,300.00000000
2018-02-23 10:00:03,0.00057572,15.00000000
2018-02-23 10:00:03,0.00057576,20.00000000
2018-02-23 10:00:03,0.00057577,27.00000000
2018-02-23 10:00:03,0.00057585,8.00000000
2018-02-23 10:00:03,0.00057587,87.00000000
2018-02-23 10:00:03,0.00057590,217.00000000
2018-02-23 10:00:03,0.00057600,71.00000000
2018-02-23 10:00:03,0.00057601,3.00000000
2018-02-23 10:00:03,0.00057601,7.00000000
2018-02-23 10:00:03,0.00057600,3.00000000
2018-02-23 10:00:03,0.00057600,8.00000000
2018-02-23 10:00:03,0.00057601,19.00000000
2018-02-23 10:00:03,0.00057600,35.00000000
2018-02-23 10:00:03,0.00057600,7.00000000
2018-02-23 10:00:04,0.00057600,10.00000000
2018-02-23 10:00:04,0.00057600,55.00000000
2018-02-23 10:00:04,0.00057600,15.00000000
2018-02-23 10:00:09,0.00057680,29.00000000
2018-02-23 10:00:10,0.00057681,20.00000000
2018-02-23 10:00:10,0.00057696,4.00000000
2018-02-23 10:00:10,0.00057699,13.00000000
2018-02-23 10:00:10,0.00057700,22.00000000
2018-02-23 10:00:11,0.00057700,20.00000000
2018-02-23 10:00:11,0.00057611,10.00000000
2018-02-23 10:00:11,0.00057610,29.00000000
2018-02-23 10:00:11,0.00057609,1.00000000
2018-02-23 10:00:14,0.00057606,86.00000000
2018-02-23 10:00:14,0.00057605,8.00000000
2018-02-23 10:00:14,0.00057602,8.00000000
2018-02-23 10:00:14,0.00057600,148.00000000
2018-02-23 10:00:22,0.00057609,40.00000000
2018-02-23 10:00:32,0.00057669,29.00000000
2018-02-23 10:00:32,0.00057670,8.00000000
2018-02-23 10:00:32,0.00057677,13.00000000
2018-02-23 10:00:34,0.00057677,3.00000000
2018-02-23 10:00:34,0.00057695,36.00000000
2018-02-23 10:00:34,0.00057617,14.00000000
2018-02-23 10:00:34,0.00057611,8.00000000
2018-02-23 10:00:34,0.00057609,18.00000000
2018-02-23 10:00:35,0.00057617,25.00000000
2018-02-23 10:00:40,0.00057617,5.00000000
2018-02-23 10:00:44,0.00057619,8.00000000
2018-02-23 10:00:44,0.00057617,464.00000000
2018-02-23 10:00:44,0.00057621,8.00000000
2018-02-23 10:00:44,0.00057617,32.00000000
2018-02-23 10:00:44,0.00057664,2.00000000
2018-02-23 10:00:44,0.00057667,15.00000000
2018-02-23 10:00:44,0.00057671,8.00000000
2018-02-23 10:00:44,0.00057672,8.00000000
2018-02-23 10:00:44,0.00057673,29.00000000
2018-02-23 10:00:44,0.00057674,8.00000000
2018-02-23 10:00:44,0.00057695,16.00000000
2018-02-23 10:00:45,0.00057673,3.00000000
2018-02-23 10:00:49,0.00057625,10.00000000
2018-02-23 10:00:49,0.00057624,15.00000000
2018-02-23 10:00:49,0.00057618,170.00000000
2018-02-23 10:00:49,0.00057617,54.00000000
2018-02-23 10:00:49,0.00057609,175.00000000
2018-02-23 10:00:49,0.00057620,4.00000000
2018-02-23 10:00:53,0.00057650,622.00000000
2018-02-23 10:00:53,0.00057650,395.00000000
2018-02-23 10:00:53,0.00057650,223.00000000
2018-02-23 10:00:53,0.00057650,119.00000000
2018-02-23 10:00:53,0.00057650,29.00000000
2018-02-23 10:00:54,0.00057621,19.00000000
2018-02-23 10:00:54,0.00057620,4.00000000
2018-02-23 10:00:54,0.00057609,205.00000000
2018-02-23 10:00:54,0.00057608,8.00000000
