DATE,PRICE,VOLUME
2018-02-23 01:00:02,0.00054958,7.00000000
2018-02-23 01:00:25,0.00054958,1.00000000
2018-02-23 01:00:25,0.00054963,8.00000000
2018-02-23 01:00:25,0.00054970,4.00000000
2018-02-23 01:00:25,0.00054997,9.00000000
2018-02-23 01:00:25,0.00054999,8.00000000
2018-02-23 01:00:47,0.00054970,4.00000000
2018-02-23 01:00:52,0.00054919,8.00000000
2018-02-23 01:00:52,0.00054917,2.00000000
2018-02-23 01:00:59,0.00054911,4.00000000
2018-02-23 01:01:05,0.00054912,4.00000000
2018-02-23 01:01:05,0.00054912,14.00000000
2018-02-23 01:01:05,0.00054912,54.00000000
2018-02-23 01:01:06,0.00054912,2.00000000
2018-02-23 01:01:23,0.00054966,4.00000000
2018-02-23 01:01:27,0.00054929,5.00000000
2018-02-23 01:01:27,0.00054925,8.00000000
2018-02-23 01:01:27,0.00054925,3.00000000
2018-02-23 01:01:31,0.00054965,2.00000000
2018-02-23 01:01:31,0.00054966,4.00000000
2018-02-23 01:01:31,0.00054970,44.00000000
2018-02-23 01:01:31,0.00054999,9.00000000
2018-02-23 01:01:37,0.00054928,8.00000000
2018-02-23 01:01:37,0.00054925,12.00000000
2018-02-23 01:01:37,0.00054917,38.00000000
2018-02-23 01:01:37,0.00054911,151.00000000
2018-02-23 01:01:38,0.00054961,8.00000000
2018-02-23 01:01:38,0.00054970,40.00000000
2018-02-23 01:01:38,0.00054999,89.00000000
2018-02-23 01:01:38,0.00055000,84.00000000
2018-02-23 01:01:55,0.00054970,40.00000000
2018-02-23 01:02:00,0.00054970,40.00000000
2018-02-23 01:02:07,0.00054937,8.00000000
2018-02-23 01:02:07,0.00054935,10.00000000
2018-02-23 01:02:07,0.00054934,8.00000000
2018-02-23 01:02:07,0.00054931,8.00000000
2018-02-23 01:02:07,0.00054911,184.00000000
2018-02-23 01:02:07,0.00054970,54.00000000
2018-02-23 01:02:07,0.00054966,8.00000000
2018-02-23 01:02:09,0.00054970,43.00000000
2018-02-23 01:02:10,0.00054994,8.00000000
2018-02-23 01:02:10,0.00054995,1.00000000
2018-02-23 01:02:10,0.00054941,10.00000000
2018-02-23 01:02:10,0.00054940,1.00000000
2018-02-23 01:02:14,0.00054944,3.00000000
2018-02-23 01:02:18,0.00054970,40.00000000
2018-02-23 01:02:27,0.00054970,22.00000000
2018-02-23 01:02:29,0.00054950,21.00000000
2018-02-23 01:02:29,0.00054940,479.00000000
2018-02-23 01:02:37,0.00054970,18.00000000
2018-02-23 01:02:40,0.00054970,48.00000000
2018-02-23 01:02:40,0.00054918,13.00000000
2018-02-23 01:02:40,0.00054911,35.00000000
2018-02-23 01:02:40,0.00054911,48.00000000
2018-02-23 01:02:40,0.00054970,13.00000000
2018-02-23 01:02:40,0.00054970,5.00000000
2018-02-23 01:02:42,0.00054970,8.00000000
2018-02-23 01:02:42,0.00054970,40.00000000
2018-02-23 01:02:45,0.00054916,8.00000000
2018-02-23 01:02:45,0.00054911,24.00000000
2018-02-23 01:02:45,0.00054910,930.00000000
2018-02-23 01:02:46,0.00054966,8.00000000
2018-02-23 01:02:49,0.00054970,40.00000000
2018-02-23 01:02:52,0.00054970,91.00000000
2018-02-23 01:02:52,0.00054970,219.00000000
2018-02-23 01:02:52,0.00054970,54.00000000
2018-02-23 01:02:52,0.00054970,54.00000000
2018-02-23 01:02:52,0.00054970,54.00000000
2018-02-23 01:02:52,0.00054970,54.00000000
2018-02-23 01:02:52,0.00054970,22.00000000
2018-02-23 01:02:52,0.00054970,54.00000000
2018-02-23 01:02:52,0.00054970,54.00000000
2018-02-23 01:02:53,0.00054970,23.00000000
2018-02-23 01:02:55,0.00054970,18.00000000
2018-02-23 01:03:00,0.00054969,20.00000000
2018-02-23 01:03:05,0.00054925,95.00000000
2018-02-23 01:03:05,0.00054924,8.00000000
2018-02-23 01:03:05,0.00054920,8.00000000
2018-02-23 01:03:05,0.00054911,10.00000000
2018-02-23 01:03:05,0.00054910,273.00000000
2018-02-23 01:03:09,0.00054949,54.00000000
2018-02-23 01:03:09,0.00054949,62.00000000
2018-02-23 01:03:09,0.00054949,53.00000000
2018-02-23 01:03:18,0.00054910,1196.00000000
2018-02-23 01:03:21,0.00054920,10.00000000
