DATE,PRICE,VOLUME
2018-02-25 13:00:00,0.00058982,270.00000000
2018-02-25 13:00:02,0.00058982,1104.00000000
2018-02-25 13:00:03,0.00058982,3.00000000
2018-02-25 13:00:08,0.00058982,20.00000000
2018-02-25 13:00:08,0.00058980,49.00000000
2018-02-25 13:00:11,0.00058981,18.00000000
2018-02-25 13:00:11,0.00058982,3.00000000
2018-02-25 13:00:15,0.00058982,350.00000000
2018-02-25 13:00:21,0.00059000,83.00000000
2018-02-25 13:00:26,0.00059000,102.00000000
2018-02-25 13:00:29,0.00059000,138.00000000
2018-02-25 13:00:34,0.00059000,384.00000000
2018-02-25 13:00:35,0.00058982,78.00000000
2018-02-25 13:00:37,0.00059000,178.00000000
2018-02-25 13:00:38,0.00059000,46.00000000
2018-02-25 13:00:41,0.00059000,60.00000000
2018-02-25 13:00:44,0.00059000,371.00000000
2018-02-25 13:00:47,0.00059000,8.00000000
2018-02-25 13:00:47,0.00059000,8.00000000
2018-02-25 13:00:47,0.00059000,8.00000000
2018-02-25 13:00:47,0.00058982,8.00000000
2018-02-25 13:00:48,0.00058982,400.00000000
2018-02-25 13:00:52,0.00059000,149.00000000
2018-02-25 13:00:53,0.00059000,319.00000000
2018-02-25 13:00:56,0.00059000,213.00000000
2018-02-25 13:00:56,0.00059000,102.00000000
2018-02-25 13:01:11,0.00059018,2.00000000
2018-02-25 13:01:12,0.00059018,61.00000000
2018-02-25 13:01:14,0.00059018,46.00000000
2018-02-25 13:01:14,0.00059018,4.00000000
2018-02-25 13:01:15,0.00059018,24.00000000
2018-02-25 13:01:16,0.00059018,581.00000000
2018-02-25 13:01:17,0.00059005,8.00000000
2018-02-25 13:01:19,0.00059018,386.00000000
2018-02-25 13:01:20,0.00059005,4.00000000
2018-02-25 13:01:20,0.00059000,26.00000000
2018-02-25 13:01:20,0.00059018,317.00000000
2018-02-25 13:01:21,0.00059018,50.00000000
2018-02-25 13:01:25,0.00059018,215.00000000
2018-02-25 13:01:27,0.00059018,26.00000000
2018-02-25 13:01:28,0.00059018,24.00000000
2018-02-25 13:01:28,0.00059018,9.00000000
2018-02-25 13:01:29,0.00059003,12.00000000
2018-02-25 13:01:29,0.00059018,3.00000000
2018-02-25 13:01:31,0.00059018,13.00000000
2018-02-25 13:01:32,0.00059018,51.00000000
2018-02-25 13:01:36,0.00059020,5.00000000
2018-02-25 13:01:36,0.00059025,4.00000000
2018-02-25 13:01:36,0.00059034,5.00000000
