DATE,PRICE,VOLUME
2018-02-25 21:00:10,0.00061201,2.00000000
2018-02-25 21:00:10,0.00061193,3.00000000
2018-02-25 21:00:13,0.00061184,40.00000000
2018-02-25 21:00:15,0.00061282,4.00000000
2018-02-25 21:00:16,0.00061284,4.00000000
2018-02-25 21:00:17,0.00061282,40.00000000
2018-02-25 21:00:22,0.00061282,12.00000000
2018-02-25 21:00:23,0.00061282,13.00000000
2018-02-25 21:00:23,0.00061235,5.00000000
2018-02-25 21:00:23,0.00061235,17.00000000
2018-02-25 21:00:24,0.00061235,7.00000000
2018-02-25 21:00:24,0.00061235,76.00000000
2018-02-25 21:00:24,0.00061235,208.00000000
2018-02-25 21:00:24,0.00061235,35.00000000
2018-02-25 21:00:26,0.00061184,12.00000000
2018-02-25 21:00:31,0.00061282,76.00000000
2018-02-25 21:00:31,0.00061196,8.00000000
2018-02-25 21:00:33,0.00061235,81.00000000
2018-02-25 21:00:34,0.00061187,4.00000000
2018-02-25 21:00:34,0.00061184,15.00000000
2018-02-25 21:00:34,0.00061235,42.00000000
2018-02-25 21:00:34,0.00061184,82.00000000
2018-02-25 21:00:36,0.00061277,4.00000000
2018-02-25 21:00:36,0.00061280,114.00000000
2018-02-25 21:00:36,0.00061284,53.00000000
2018-02-25 21:00:44,0.00061205,9.00000000
2018-02-25 21:00:44,0.00061187,273.00000000
2018-02-25 21:00:46,0.00061187,171.00000000
2018-02-25 21:00:48,0.00061190,4.00000000
2018-02-25 21:00:48,0.00061187,107.00000000
2018-02-25 21:00:48,0.00061283,6.00000000
2018-02-25 21:00:53,0.00061280,4.00000000
2018-02-25 21:00:53,0.00061283,216.00000000
2018-02-25 21:00:58,0.00061280,90.00000000
2018-02-25 21:01:02,0.00061282,35.00000000
2018-02-25 21:01:02,0.00061283,198.00000000
2018-02-25 21:01:08,0.00061283,703.00000000
2018-02-25 21:01:08,0.00061280,113.00000000
2018-02-25 21:01:16,0.00061280,24.00000000
2018-02-25 21:01:22,0.00061191,3.00000000
2018-02-25 21:01:23,0.00061280,3.00000000
2018-02-25 21:01:23,0.00061280,14.00000000
2018-02-25 21:01:24,0.00061191,1.00000000
2018-02-25 21:01:32,0.00061277,4.00000000
2018-02-25 21:01:32,0.00061280,6.00000000
2018-02-25 21:01:33,0.00061280,8.00000000
2018-02-25 21:01:33,0.00061213,8.00000000
2018-02-25 21:01:34,0.00061213,1.00000000
2018-02-25 21:01:35,0.00061206,13.00000000
2018-02-25 21:01:35,0.00061199,21.00000000
2018-02-25 21:01:35,0.00061191,542.00000000
2018-02-25 21:01:35,0.00061280,67.00000000
2018-02-25 21:01:35,0.00061282,52.00000000
2018-02-25 21:01:43,0.00061194,4.00000000
2018-02-25 21:01:43,0.00061191,3.00000000
2018-02-25 21:01:53,0.00061214,218.00000000
2018-02-25 21:01:53,0.00061213,100.00000000
2018-02-25 21:01:53,0.00061191,221.00000000
2018-02-25 21:01:53,0.00061279,3.00000000
2018-02-25 21:01:55,0.00061278,6.00000000
2018-02-25 21:02:03,0.00061270,100.00000000
2018-02-25 21:02:03,0.00061191,194.00000000
2018-02-25 21:02:03,0.00061188,48.00000000
2018-02-25 21:02:03,0.00061187,367.00000000
2018-02-25 21:02:03,0.00061184,348.00000000
2018-02-25 21:02:03,0.00061174,145.00000000
2018-02-25 21:02:08,0.00061279,10.00000000
2018-02-25 21:02:09,0.00061279,70.00000000
2018-02-25 21:02:10,0.00061280,4.00000000
2018-02-25 21:02:12,0.00061270,2.00000000
2018-02-25 21:02:13,0.00061270,8.00000000
2018-02-25 21:02:13,0.00061278,14.00000000
2018-02-25 21:02:15,0.00061174,20.00000000
2018-02-25 21:02:15,0.00061174,4.00000000
2018-02-25 21:02:15,0.00061174,16.00000000
2018-02-25 21:02:15,0.00061174,4.00000000
2018-02-25 21:02:16,0.00061174,16.00000000
2018-02-25 21:02:16,0.00061174,22.00000000
2018-02-25 21:02:16,0.00061174,44.00000000
2018-02-25 21:02:16,0.00061174,74.00000000
2018-02-25 21:02:18,0.00061174,4.00000000
2018-02-25 21:02:18,0.00061174,9.00000000
2018-02-25 21:02:24,0.00061275,2.00000000
2018-02-25 21:02:24,0.00061275,18.00000000
2018-02-25 21:02:24,0.00061276,5.00000000
2018-02-25 21:02:24,0.00061277,7.00000000
2018-02-25 21:02:25,0.00061277,4.00000000
2018-02-25 21:02:26,0.00061277,53.00000000
2018-02-25 21:02:30,0.00061278,17.00000000
2018-02-25 21:02:33,0.00061179,20.00000000
2018-02-25 21:02:33,0.00061178,128.00000000
2018-02-25 21:02:33,0.00061278,52.00000000
2018-02-25 21:02:34,0.00061277,20.00000000
2018-02-25 21:02:34,0.00061278,6.00000000
2018-02-25 21:02:37,0.00061184,15.00000000
2018-02-25 21:02:37,0.00061184,10.00000000
2018-02-25 21:02:37,0.00061184,4.00000000
2018-02-25 21:02:37,0.00061184,18.00000000
2018-02-25 21:02:38,0.00061184,14.00000000
2018-02-25 21:02:38,0.00061184,42.00000000
2018-02-25 21:02:38,0.00061184,65.00000000
2018-02-25 21:02:38,0.00061184,301.00000000
2018-02-25 21:02:41,0.00061175,54.00000000
2018-02-25 21:02:41,0.00061181,4.00000000
2018-02-25 21:02:42,0.00061174,100.00000000
2018-02-25 21:02:53,0.00061181,4.00000000
2018-02-25 21:02:53,0.00061178,51.00000000
2018-02-25 21:02:53,0.00061174,26.00000000
2018-02-25 21:02:53,0.00061161,34.00000000
2018-02-25 21:02:53,0.00061153,12.00000000
2018-02-25 21:02:53,0.00061152,11.00000000
2018-02-25 21:02:53,0.00061150,302.00000000
2018-02-25 21:02:53,0.00061146,49.00000000
2018-02-25 21:02:53,0.00061142,4.00000000
2018-02-25 21:02:53,0.00061137,4.00000000
2018-02-25 21:02:53,0.00061124,49.00000000
2018-02-25 21:02:53,0.00061115,8.00000000
2018-02-25 21:02:53,0.00061108,2.00000000
2018-02-25 21:02:53,0.00061102,95.00000000
2018-02-25 21:02:53,0.00061101,90.00000000
2018-02-25 21:02:53,0.00061100,174.00000000
2018-02-25 21:02:53,0.00061100,167.00000000
2018-02-25 21:02:55,0.00061174,13.00000000
2018-02-25 21:02:56,0.00061174,185.00000000
2018-02-25 21:03:02,0.00061257,6.00000000
2018-02-25 21:03:05,0.00061150,13.00000000
2018-02-25 21:03:05,0.00061137,8.00000000
2018-02-25 21:03:05,0.00061121,4.00000000
2018-02-25 21:03:05,0.00061100,55.00000000
2018-02-25 21:03:06,0.00061210,2.00000000
