DATE,PRICE,VOLUME
2018-02-22 17:59:59,0.00054415,55.00000000
2018-02-22 17:59:59,0.00054415,50.00000000
2018-02-22 18:00:00,0.00054410,2.00000000
2018-02-22 18:00:00,0.00054410,55.00000000
2018-02-22 18:00:00,0.00054410,55.00000000
2018-02-22 18:00:01,0.00054410,55.00000000
2018-02-22 18:00:01,0.00054410,55.00000000
2018-02-22 18:00:01,0.00054410,29.00000000
2018-02-22 18:00:01,0.00054410,55.00000000
2018-02-22 18:00:01,0.00054410,55.00000000
2018-02-22 18:00:01,0.00054410,55.00000000
2018-02-22 18:00:01,0.00054410,55.00000000
2018-02-22 18:00:05,0.00054410,7.00000000
2018-02-22 18:00:06,0.00054410,48.00000000
2018-02-22 18:00:06,0.00054410,38.00000000
2018-02-22 18:00:10,0.00054410,40.00000000
2018-02-22 18:00:13,0.00054410,31.00000000
2018-02-22 18:00:18,0.00054410,25.00000000
2018-02-22 18:00:21,0.00054449,12.00000000
2018-02-22 18:00:21,0.00054450,237.00000000
2018-02-22 18:00:29,0.00054410,102.00000000
2018-02-22 18:00:33,0.00054412,55.00000000
2018-02-22 18:00:36,0.00054413,12.00000000
2018-02-22 18:00:36,0.00054412,171.00000000
2018-02-22 18:00:37,0.00054412,175.00000000
2018-02-22 18:00:38,0.00054413,62.00000000
2018-02-22 18:00:44,0.00054437,238.00000000
2018-02-22 18:00:44,0.00054438,912.00000000
2018-02-22 18:00:47,0.00054413,74.00000000
2018-02-22 18:00:57,0.00054412,4.00000000
2018-02-22 18:00:57,0.00054412,5.00000000
2018-02-22 18:00:58,0.00054413,3.00000000
2018-02-22 18:00:59,0.00054413,72.00000000
2018-02-22 18:01:00,0.00054413,7.00000000
2018-02-22 18:01:00,0.00054436,12.00000000
2018-02-22 18:01:00,0.00054437,229.00000000
2018-02-22 18:01:00,0.00054438,77.00000000
2018-02-22 18:01:05,0.00054438,1724.00000000
2018-02-22 18:01:05,0.00054438,92.00000000
2018-02-22 18:01:05,0.00054438,55.00000000
2018-02-22 18:01:05,0.00054438,55.00000000
2018-02-22 18:01:05,0.00054438,74.00000000
2018-02-22 18:01:05,0.00054414,12.00000000
2018-02-22 18:01:05,0.00054413,39.00000000
2018-02-22 18:01:06,0.00054413,55.00000000
2018-02-22 18:01:06,0.00054413,55.00000000
2018-02-22 18:01:07,0.00054413,7.00000000
2018-02-22 18:01:08,0.00054434,307.00000000
2018-02-22 18:01:13,0.00054418,1.00000000
2018-02-22 18:01:13,0.00054418,14.00000000
2018-02-22 18:01:17,0.00054415,7.00000000
2018-02-22 18:01:17,0.00054413,119.00000000
2018-02-22 18:01:24,0.00054421,12.00000000
2018-02-22 18:01:24,0.00054420,125.00000000
2018-02-22 18:01:25,0.00054430,55.00000000
2018-02-22 18:01:25,0.00054430,323.00000000
2018-02-22 18:01:25,0.00054433,12.00000000
2018-02-22 18:01:25,0.00054448,12.00000000
2018-02-22 18:01:25,0.00054449,21.00000000
2018-02-22 18:01:25,0.00054451,12.00000000
2018-02-22 18:01:25,0.00054454,12.00000000
2018-02-22 18:01:25,0.00054460,12.00000000
2018-02-22 18:01:25,0.00054467,12.00000000
2018-02-22 18:01:29,0.00054450,11.00000000
2018-02-22 18:01:31,0.00054450,14.00000000
2018-02-22 18:01:32,0.00054468,4.00000000
2018-02-22 18:01:45,0.00054468,3.00000000
2018-02-22 18:01:52,0.00054484,47.00000000
