DATE,PRICE,VOLUME
2018-02-28 03:00:05,0.00049707,51.00000000
2018-02-28 03:00:06,0.00049769,8.00000000
2018-02-28 03:00:07,0.00049769,6.00000000
2018-02-28 03:00:08,0.00049769,4.00000000
2018-02-28 03:00:08,0.00049769,35.00000000
2018-02-28 03:00:09,0.00049769,13.00000000
2018-02-28 03:00:10,0.00049769,10.00000000
2018-02-28 03:00:12,0.00049770,18.00000000
2018-02-28 03:00:16,0.00049780,21.00000000
2018-02-28 03:00:16,0.00049800,4.00000000
2018-02-28 03:00:20,0.00049800,43.00000000
2018-02-28 03:00:20,0.00049800,5.00000000
2018-02-28 03:00:33,0.00049770,59.00000000
2018-02-28 03:00:35,0.00049770,4.00000000
2018-02-28 03:00:37,0.00049770,580.00000000
2018-02-28 03:00:37,0.00049770,7.00000000
2018-02-28 03:00:38,0.00049770,242.00000000
2018-02-28 03:00:38,0.00049770,20.00000000
2018-02-28 03:00:41,0.00049770,194.00000000
2018-02-28 03:00:42,0.00049771,60.00000000
2018-02-28 03:00:56,0.00049771,187.00000000
2018-02-28 03:01:02,0.00049771,3.00000000
2018-02-28 03:01:03,0.00049798,30.00000000
2018-02-28 03:01:03,0.00049799,71.00000000
2018-02-28 03:01:04,0.00049777,4.00000000
2018-02-28 03:01:04,0.00049771,283.00000000
2018-02-28 03:01:05,0.00049771,18.00000000
2018-02-28 03:01:10,0.00049771,2059.00000000
2018-02-28 03:01:19,0.00049772,56.00000000
2018-02-28 03:01:21,0.00049799,27.00000000
2018-02-28 03:01:22,0.00049772,62.00000000
2018-02-28 03:01:22,0.00049771,287.00000000
2018-02-28 03:01:23,0.00049799,644.00000000
2018-02-28 03:01:23,0.00049800,219.00000000
2018-02-28 03:01:23,0.00049803,80.00000000
2018-02-28 03:01:23,0.00049806,5.00000000
2018-02-28 03:01:23,0.00049884,84.00000000
2018-02-28 03:01:26,0.00049790,10.00000000
2018-02-28 03:01:26,0.00049784,26.00000000
2018-02-28 03:01:33,0.00049789,4.00000000
2018-02-28 03:01:39,0.00049789,1.00000000
2018-02-28 03:01:58,0.00049773,22.00000000
2018-02-28 03:01:58,0.00049773,4.00000000
2018-02-28 03:01:59,0.00049783,3.00000000
2018-02-28 03:02:00,0.00049783,7.00000000
2018-02-28 03:02:01,0.00049773,28.00000000
2018-02-28 03:02:01,0.00049772,204.00000000
2018-02-28 03:02:01,0.00049771,4.00000000
2018-02-28 03:02:01,0.00049771,99.00000000
2018-02-28 03:02:07,0.00049784,141.00000000
2018-02-28 03:02:07,0.00049783,110.00000000
2018-02-28 03:02:07,0.00049713,10.00000000
2018-02-28 03:02:07,0.00049706,361.00000000
2018-02-28 03:02:14,0.00049707,45.00000000
2018-02-28 03:02:18,0.00049780,359.00000000
2018-02-28 03:02:27,0.00049707,8.00000000
2018-02-28 03:02:34,0.00049707,152.00000000
2018-02-28 03:02:35,0.00049707,60.00000000
2018-02-28 03:02:35,0.00049707,224.00000000
2018-02-28 03:02:35,0.00049707,10.00000000
2018-02-28 03:02:35,0.00049707,2.00000000
2018-02-28 03:02:35,0.00049707,24.00000000
2018-02-28 03:02:36,0.00049707,44.00000000
2018-02-28 03:02:37,0.00049707,20.00000000
2018-02-28 03:02:39,0.00049707,17.00000000
2018-02-28 03:02:43,0.00049706,100.00000000
2018-02-28 03:02:43,0.00049706,408.00000000
2018-02-28 03:02:45,0.00049706,116.00000000
2018-02-28 03:02:49,0.00049706,187.00000000
2018-02-28 03:02:51,0.00049670,42.00000000
2018-02-28 03:02:51,0.00049668,179.00000000
2018-02-28 03:03:00,0.00049660,30.00000000
2018-02-28 03:03:00,0.00049656,60.00000000
2018-02-28 03:03:00,0.00049560,23.00000000
2018-02-28 03:03:00,0.00049559,24.00000000
2018-02-28 03:03:00,0.00049558,59.00000000
2018-02-28 03:03:00,0.00049557,2576.00000000
2018-02-28 03:03:00,0.00049542,666.00000000
2018-02-28 03:03:00,0.00049540,129.00000000
2018-02-28 03:03:00,0.00049520,309.00000000
2018-02-28 03:03:00,0.00049518,1121.00000000
2018-02-28 03:03:00,0.00049502,440.00000000
2018-02-28 03:03:00,0.00049501,1997.00000000
2018-02-28 03:03:00,0.00049500,1243.00000000
2018-02-28 03:03:00,0.00049494,19.00000000
2018-02-28 03:03:00,0.00049492,4.00000000
2018-02-28 03:03:00,0.00049491,40.00000000
2018-02-28 03:03:00,0.00049490,272.00000000
2018-02-28 03:03:00,0.00049480,422.00000000
2018-02-28 03:03:00,0.00049475,25.00000000
2018-02-28 03:03:00,0.00049463,815.00000000
2018-02-28 03:03:00,0.00049459,2417.00000000
2018-02-28 03:03:00,0.00049455,1932.00000000
2018-02-28 03:03:00,0.00049455,82.00000000
2018-02-28 03:03:00,0.00049450,54.00000000
2018-02-28 03:03:01,0.00049668,208.00000000
2018-02-28 03:03:03,0.00049655,10.00000000
2018-02-28 03:03:03,0.00049631,17.00000000
2018-02-28 03:03:05,0.00049511,125.00000000
2018-02-28 03:03:06,0.00049631,2.00000000
2018-02-28 03:03:06,0.00049656,58.00000000
2018-02-28 03:03:06,0.00049525,75.00000000
2018-02-28 03:03:06,0.00049523,10.00000000
2018-02-28 03:03:06,0.00049520,16.00000000
2018-02-28 03:03:06,0.00049517,30.00000000
2018-02-28 03:03:06,0.00049512,12.00000000
2018-02-28 03:03:07,0.00049656,5.00000000
2018-02-28 03:03:07,0.00049659,30.00000000
2018-02-28 03:03:07,0.00049660,120.00000000
2018-02-28 03:03:07,0.00049660,30.00000000
2018-02-28 03:03:07,0.00049680,19.00000000
2018-02-28 03:03:07,0.00049684,381.00000000
2018-02-28 03:03:07,0.00049656,5.00000000
2018-02-28 03:03:07,0.00049656,25.00000000
2018-02-28 03:03:07,0.00049656,4.00000000
2018-02-28 03:03:07,0.00049656,6.00000000
2018-02-28 03:03:07,0.00049654,14.00000000
2018-02-28 03:03:08,0.00049651,24.00000000
2018-02-28 03:03:08,0.00049623,19.00000000
2018-02-28 03:03:09,0.00049613,19.00000000
2018-02-28 03:03:10,0.00049645,150.00000000
2018-02-28 03:03:11,0.00049527,26.00000000
2018-02-28 03:03:13,0.00049538,16.00000000
2018-02-28 03:03:15,0.00049528,16.00000000
2018-02-28 03:03:19,0.00049527,78.00000000
2018-02-28 03:03:19,0.00049522,56.00000000
2018-02-28 03:03:19,0.00049521,8.00000000
2018-02-28 03:03:19,0.00049521,6.00000000
2018-02-28 03:03:20,0.00049507,56.00000000
2018-02-28 03:03:20,0.00049506,9.00000000
2018-02-28 03:03:21,0.00049508,24.00000000
2018-02-28 03:03:25,0.00049606,8.00000000
2018-02-28 03:03:25,0.00049606,7.00000000
2018-02-28 03:03:25,0.00049606,8.00000000
2018-02-28 03:03:25,0.00049606,8.00000000
2018-02-28 03:03:25,0.00049508,123.00000000
2018-02-28 03:03:27,0.00049508,77.00000000
2018-02-28 03:03:30,0.00049486,179.00000000
2018-02-28 03:03:30,0.00049478,4.00000000
2018-02-28 03:03:30,0.00049466,11.00000000
2018-02-28 03:03:30,0.00049465,30.00000000
2018-02-28 03:03:30,0.00049464,92.00000000
2018-02-28 03:03:30,0.00049450,54.00000000
2018-02-28 03:03:30,0.00049400,405.00000000
2018-02-28 03:03:30,0.00049379,22.00000000
2018-02-28 03:03:30,0.00049376,44.00000000
2018-02-28 03:03:30,0.00049375,25.00000000
2018-02-28 03:03:30,0.00049359,40.00000000
2018-02-28 03:03:30,0.00049358,110.00000000
2018-02-28 03:03:30,0.00049318,6.00000000
2018-02-28 03:03:30,0.00049300,6.00000000
2018-02-28 03:03:30,0.00049287,7.00000000
2018-02-28 03:03:30,0.00049284,379.00000000
2018-02-28 03:03:30,0.00049283,86.00000000
2018-02-28 03:03:30,0.00049283,131.00000000
2018-02-28 03:03:30,0.00049275,10.00000000
2018-02-28 03:03:30,0.00049269,8.00000000
2018-02-28 03:03:30,0.00049251,421.00000000
2018-02-28 03:03:30,0.00049235,32.00000000
2018-02-28 03:03:30,0.00049229,203.00000000
2018-02-28 03:03:30,0.00049220,252.00000000
2018-02-28 03:03:30,0.00049200,586.00000000
2018-02-28 03:03:30,0.00049196,22.00000000
2018-02-28 03:03:30,0.00049189,315.00000000
2018-02-28 03:03:30,0.00049185,2561.00000000
2018-02-28 03:03:30,0.00049180,203.00000000
2018-02-28 03:03:30,0.00049174,4.00000000
2018-02-28 03:03:30,0.00049166,2033.00000000
2018-02-28 03:03:30,0.00049165,203.00000000
2018-02-28 03:03:30,0.00049158,100.00000000
2018-02-28 03:03:30,0.00049155,305.00000000
2018-02-28 03:03:30,0.00049150,50.00000000
2018-02-28 03:03:30,0.00049135,6.00000000
2018-02-28 03:03:30,0.00049129,3.00000000
2018-02-28 03:03:30,0.00049121,4.00000000
2018-02-28 03:03:30,0.00049114,6.00000000
2018-02-28 03:03:30,0.00049111,81.00000000
2018-02-28 03:03:30,0.00049110,130.00000000
2018-02-28 03:03:30,0.00049101,11.00000000
2018-02-28 03:03:30,0.00049100,6.00000000
2018-02-28 03:03:30,0.00049090,40.00000000
2018-02-28 03:03:30,0.00049088,118.00000000
2018-02-28 03:03:30,0.00049082,20.00000000
2018-02-28 03:03:30,0.00049074,68.00000000
2018-02-28 03:03:30,0.00049070,15.00000000
2018-02-28 03:03:30,0.00049066,13.00000000
2018-02-28 03:03:30,0.00049064,30.00000000
2018-02-28 03:03:30,0.00049062,146.00000000
2018-02-28 03:03:30,0.00049052,30.00000000
2018-02-28 03:03:30,0.00049051,50.00000000
2018-02-28 03:03:30,0.00049050,202.00000000
2018-02-28 03:03:30,0.00049039,4.00000000
2018-02-28 03:03:30,0.00049029,8.00000000
2018-02-28 03:03:30,0.00049028,219.00000000
2018-02-28 03:03:30,0.00049017,155.00000000
2018-02-28 03:03:30,0.00049135,6.00000000
2018-02-28 03:03:30,0.00049135,4.00000000
2018-02-28 03:03:30,0.00049200,17.00000000
2018-02-28 03:03:30,0.00049400,51.00000000
2018-02-28 03:03:30,0.00049400,20.00000000
2018-02-28 03:03:30,0.00049400,1.00000000
2018-02-28 03:03:30,0.00049446,8.00000000
2018-02-28 03:03:31,0.00049401,21.00000000
2018-02-28 03:03:31,0.00049400,41.00000000
2018-02-28 03:03:31,0.00049213,39.00000000
2018-02-28 03:03:31,0.00049213,1.00000000
2018-02-28 03:03:31,0.00049403,12.00000000
2018-02-28 03:03:31,0.00049405,6.00000000
2018-02-28 03:03:31,0.00049446,14.00000000
2018-02-28 03:03:31,0.00049462,7.00000000
2018-02-28 03:03:31,0.00049462,6.00000000
2018-02-28 03:03:31,0.00049444,11.00000000
2018-02-28 03:03:31,0.00049444,14.00000000
2018-02-28 03:03:32,0.00049443,9.00000000
2018-02-28 03:03:32,0.00049433,19.00000000
2018-02-28 03:03:33,0.00049344,3.00000000
2018-02-28 03:03:34,0.00049411,5.00000000
2018-02-28 03:03:34,0.00049411,12.00000000
2018-02-28 03:03:35,0.00049375,4.00000000
2018-02-28 03:03:35,0.00049389,19.00000000
2018-02-28 03:03:35,0.00049410,2.00000000
2018-02-28 03:03:36,0.00049311,3.00000000
2018-02-28 03:03:38,0.00049403,4.00000000
2018-02-28 03:03:39,0.00049403,30.00000000
2018-02-28 03:03:39,0.00049403,14.00000000
2018-02-28 03:03:40,0.00049305,199.00000000
2018-02-28 03:03:40,0.00049303,6.00000000
2018-02-28 03:03:40,0.00049232,94.00000000
2018-02-28 03:03:40,0.00049213,99.00000000
2018-02-28 03:03:40,0.00049196,12.00000000
2018-02-28 03:03:40,0.00049196,40.00000000
2018-02-28 03:03:40,0.00049196,12.00000000
2018-02-28 03:03:40,0.00049196,38.00000000
2018-02-28 03:03:40,0.00049196,804.00000000
2018-02-28 03:03:40,0.00049196,10.00000000
2018-02-28 03:03:40,0.00049196,11.00000000
2018-02-28 03:03:40,0.00049196,6.00000000
2018-02-28 03:03:40,0.00049196,239.00000000
2018-02-28 03:03:40,0.00049196,12.00000000
2018-02-28 03:03:40,0.00049196,20.00000000
2018-02-28 03:03:40,0.00049196,39.00000000
2018-02-28 03:03:40,0.00049194,10.00000000
2018-02-28 03:03:40,0.00049194,8.00000000
2018-02-28 03:03:40,0.00049194,12.00000000
2018-02-28 03:03:40,0.00049194,169.00000000
2018-02-28 03:03:40,0.00049196,512.00000000
2018-02-28 03:03:40,0.00049173,20.00000000
2018-02-28 03:03:40,0.00049195,20.00000000
2018-02-28 03:03:40,0.00049195,3.00000000
2018-02-28 03:03:40,0.00049195,20.00000000
2018-02-28 03:03:40,0.00049195,20.00000000
2018-02-28 03:03:40,0.00049195,20.00000000
2018-02-28 03:03:41,0.00049195,11.00000000
2018-02-28 03:03:42,0.00049298,7.00000000
2018-02-28 03:03:43,0.00049297,8.00000000
2018-02-28 03:03:43,0.00049297,25.00000000
2018-02-28 03:03:43,0.00049297,35.00000000
2018-02-28 03:03:43,0.00049298,12.00000000
2018-02-28 03:03:43,0.00049362,19.00000000
2018-02-28 03:03:43,0.00049397,5.00000000
2018-02-28 03:03:44,0.00049190,40.00000000
2018-02-28 03:03:44,0.00049396,10.00000000
2018-02-28 03:03:44,0.00049397,8.00000000
2018-02-28 03:03:44,0.00049190,163.00000000
2018-02-28 03:03:44,0.00049188,10.00000000
2018-02-28 03:03:44,0.00049187,94.00000000
2018-02-28 03:03:44,0.00049187,20.00000000
2018-02-28 03:03:44,0.00049187,18.00000000
2018-02-28 03:03:44,0.00049387,5.00000000
2018-02-28 03:03:45,0.00049286,153.00000000
2018-02-28 03:03:45,0.00049285,1.00000000
2018-02-28 03:03:45,0.00049284,81.00000000
2018-02-28 03:03:45,0.00049195,3.00000000
2018-02-28 03:03:45,0.00049195,3.00000000
2018-02-28 03:03:45,0.00049195,23.00000000
2018-02-28 03:03:45,0.00049193,20.00000000
2018-02-28 03:03:45,0.00049188,20.00000000
2018-02-28 03:03:45,0.00049193,24.00000000
2018-02-28 03:03:46,0.00049192,9.00000000
2018-02-28 03:03:46,0.00049192,85.00000000
2018-02-28 03:03:46,0.00049195,1436.00000000
2018-02-28 03:03:46,0.00049385,54.00000000
2018-02-28 03:03:46,0.00049386,222.00000000
2018-02-28 03:03:46,0.00049190,115.00000000
2018-02-28 03:03:47,0.00049186,34.00000000
2018-02-28 03:03:47,0.00049186,10.00000000
2018-02-28 03:03:47,0.00049186,20.00000000
2018-02-28 03:03:47,0.00049187,3.00000000
2018-02-28 03:03:47,0.00049186,37.00000000
2018-02-28 03:03:47,0.00049177,9.00000000
2018-02-28 03:03:47,0.00049176,30.00000000
2018-02-28 03:03:47,0.00049177,10.00000000
2018-02-28 03:03:48,0.00049176,22.00000000
2018-02-28 03:03:48,0.00049175,10.00000000
2018-02-28 03:03:48,0.00049176,8.00000000
2018-02-28 03:03:48,0.00049176,30.00000000
2018-02-28 03:03:48,0.00049176,30.00000000
2018-02-28 03:03:48,0.00049176,2.00000000
2018-02-28 03:03:49,0.00049176,20.00000000
2018-02-28 03:03:49,0.00049176,8.00000000
2018-02-28 03:03:49,0.00049177,18.00000000
2018-02-28 03:03:51,0.00049176,16.00000000
2018-02-28 03:03:51,0.00049176,21.00000000
2018-02-28 03:03:51,0.00049176,19.00000000
2018-02-28 03:03:51,0.00049176,19.00000000
2018-02-28 03:03:51,0.00049176,9.00000000
2018-02-28 03:03:51,0.00049176,8.00000000
2018-02-28 03:03:51,0.00049172,19.00000000
2018-02-28 03:03:51,0.00049176,25.00000000
2018-02-28 03:03:51,0.00049176,10.00000000
2018-02-28 03:03:51,0.00049176,205.00000000
2018-02-28 03:03:52,0.00049187,150.00000000
2018-02-28 03:03:52,0.00049299,76.00000000
2018-02-28 03:03:52,0.00049200,144.00000000
2018-02-28 03:03:53,0.00049298,5.00000000
2018-02-28 03:03:53,0.00049298,10.00000000
2018-02-28 03:03:53,0.00049298,41.00000000
2018-02-28 03:03:54,0.00049298,21.00000000
2018-02-28 03:03:54,0.00049298,7.00000000
2018-02-28 03:03:54,0.00049298,11.00000000
2018-02-28 03:03:54,0.00049298,5.00000000
2018-02-28 03:03:55,0.00049382,15.00000000
2018-02-28 03:03:57,0.00049380,16.00000000
2018-02-28 03:03:57,0.00049380,3.00000000
2018-02-28 03:03:57,0.00049381,1.00000000
2018-02-28 03:03:57,0.00049381,6.00000000
2018-02-28 03:03:57,0.00049381,12.00000000
2018-02-28 03:03:58,0.00049428,58.00000000
2018-02-28 03:03:58,0.00049428,5.00000000
2018-02-28 03:03:59,0.00049428,16.00000000
2018-02-28 03:03:59,0.00049396,3.00000000
2018-02-28 03:04:03,0.00049444,5.00000000
2018-02-28 03:04:03,0.00049444,5.00000000
2018-02-28 03:04:03,0.00049444,5.00000000
2018-02-28 03:04:03,0.00049444,6.00000000
2018-02-28 03:04:04,0.00049444,10.00000000
2018-02-28 03:04:04,0.00049444,51.00000000
2018-02-28 03:04:04,0.00049444,4.00000000
2018-02-28 03:04:05,0.00049444,56.00000000
2018-02-28 03:04:05,0.00049444,11.00000000
2018-02-28 03:04:05,0.00049444,5.00000000
2018-02-28 03:04:05,0.00049443,8.00000000
2018-02-28 03:04:05,0.00049444,5.00000000
2018-02-28 03:04:06,0.00049444,48.00000000
2018-02-28 03:04:09,0.00049452,8.00000000
2018-02-28 03:04:10,0.00049452,130.00000000
2018-02-28 03:04:12,0.00049443,1.00000000
2018-02-28 03:04:12,0.00049396,22.00000000
2018-02-28 03:04:12,0.00049394,19.00000000
2018-02-28 03:04:12,0.00049353,81.00000000
2018-02-28 03:04:12,0.00049349,77.00000000
2018-02-28 03:04:13,0.00049451,5.00000000
2018-02-28 03:04:14,0.00049451,61.00000000
2018-02-28 03:04:16,0.00049451,15.00000000
2018-02-28 03:04:16,0.00049452,6.00000000
2018-02-28 03:04:16,0.00049462,29.00000000
2018-02-28 03:04:17,0.00049450,4.00000000
2018-02-28 03:04:20,0.00049363,5.00000000
2018-02-28 03:04:21,0.00049361,15.00000000
2018-02-28 03:04:21,0.00049351,81.00000000
2018-02-28 03:04:21,0.00049348,3.00000000
2018-02-28 03:04:22,0.00049450,9.00000000
2018-02-28 03:04:22,0.00049451,15.00000000
2018-02-28 03:04:22,0.00049452,85.00000000
2018-02-28 03:04:22,0.00049454,23.00000000
2018-02-28 03:04:25,0.00049452,38.00000000
2018-02-28 03:04:28,0.00049454,10.00000000
2018-02-28 03:04:31,0.00049454,60.00000000
2018-02-28 03:04:34,0.00049452,5.00000000
2018-02-28 03:04:40,0.00049452,50.00000000
2018-02-28 03:04:40,0.00049453,3.00000000
2018-02-28 03:04:42,0.00049452,100.00000000
2018-02-28 03:04:42,0.00049452,50.00000000
2018-02-28 03:04:44,0.00049452,59.00000000
2018-02-28 03:04:47,0.00049452,146.00000000
2018-02-28 03:04:51,0.00049452,8.00000000
2018-02-28 03:05:01,0.00049451,5.00000000
2018-02-28 03:05:02,0.00049448,3.00000000
2018-02-28 03:05:04,0.00049448,6.00000000
2018-02-28 03:05:07,0.00049448,8.00000000
2018-02-28 03:05:07,0.00049448,5.00000000
2018-02-28 03:05:08,0.00049451,149.00000000
2018-02-28 03:05:08,0.00049452,173.00000000
2018-02-28 03:05:11,0.00049444,3.00000000
2018-02-28 03:05:12,0.00049453,3.00000000
2018-02-28 03:05:16,0.00049444,185.00000000
2018-02-28 03:05:17,0.00049444,23.00000000
2018-02-28 03:05:17,0.00049444,203.00000000
2018-02-28 03:05:17,0.00049444,20.00000000
2018-02-28 03:05:19,0.00049444,40.00000000
2018-02-28 03:05:20,0.00049444,92.00000000
2018-02-28 03:05:20,0.00049448,23.00000000
2018-02-28 03:05:20,0.00049454,3.00000000
2018-02-28 03:05:20,0.00049456,15.00000000
2018-02-28 03:05:20,0.00049462,35.00000000
2018-02-28 03:05:22,0.00049460,17.00000000
2018-02-28 03:05:22,0.00049462,155.00000000
2018-02-28 03:05:24,0.00049450,17.00000000
2018-02-28 03:05:27,0.00049462,15.00000000
2018-02-28 03:05:27,0.00049462,20.00000000
2018-02-28 03:05:27,0.00049462,9.00000000
2018-02-28 03:05:34,0.00049462,5.00000000
2018-02-28 03:05:42,0.00049460,60.00000000
2018-02-28 03:05:44,0.00049451,123.00000000
2018-02-28 03:05:50,0.00049460,200.00000000
2018-02-28 03:05:55,0.00049460,84.00000000
2018-02-28 03:05:55,0.00049460,25.00000000
2018-02-28 03:06:00,0.00049460,828.00000000
2018-02-28 03:06:03,0.00049459,12.00000000
2018-02-28 03:06:04,0.00049452,3.00000000
2018-02-28 03:06:07,0.00049450,154.00000000
2018-02-28 03:06:09,0.00049451,10.00000000
2018-02-28 03:06:12,0.00049380,3.00000000
2018-02-28 03:06:13,0.00049380,17.00000000
2018-02-28 03:06:16,0.00049380,30.00000000
2018-02-28 03:06:20,0.00049440,5.00000000
2018-02-28 03:06:21,0.00049400,332.00000000
2018-02-28 03:06:21,0.00049380,810.00000000
2018-02-28 03:06:21,0.00049380,526.00000000
2018-02-28 03:06:21,0.00049380,80.00000000
2018-02-28 03:06:21,0.00049452,12.00000000
2018-02-28 03:06:21,0.00049460,68.00000000
2018-02-28 03:06:22,0.00049458,3.00000000
2018-02-28 03:06:23,0.00049360,10.00000000
2018-02-28 03:06:23,0.00049357,419.00000000
2018-02-28 03:06:23,0.00049356,3.00000000
2018-02-28 03:06:23,0.00049348,99.00000000
2018-02-28 03:06:25,0.00049362,3.00000000
2018-02-28 03:06:25,0.00049361,8.00000000
2018-02-28 03:06:25,0.00049349,573.00000000
2018-02-28 03:06:26,0.00049458,37.00000000
2018-02-28 03:06:29,0.00049456,5.00000000
2018-02-28 03:06:31,0.00049371,5.00000000
2018-02-28 03:06:31,0.00049370,9.00000000
2018-02-28 03:06:31,0.00049354,81.00000000
2018-02-28 03:06:31,0.00049348,281.00000000
2018-02-28 03:06:32,0.00049399,1.00000000
2018-02-28 03:06:32,0.00049399,9.00000000
2018-02-28 03:06:32,0.00049400,37.00000000
2018-02-28 03:06:32,0.00049357,160.00000000
2018-02-28 03:06:32,0.00049357,40.00000000
2018-02-28 03:06:40,0.00049424,200.00000000
2018-02-28 03:06:41,0.00049355,17.00000000
2018-02-28 03:06:45,0.00049355,27.00000000
2018-02-28 03:06:51,0.00049430,25.00000000
2018-02-28 03:06:51,0.00049355,14.00000000
2018-02-28 03:06:51,0.00049348,2812.00000000
2018-02-28 03:06:51,0.00049332,30.00000000
2018-02-28 03:06:51,0.00049322,10.00000000
2018-02-28 03:06:51,0.00049296,41.00000000
2018-02-28 03:06:51,0.00049274,26.00000000
2018-02-28 03:06:51,0.00049269,125.00000000
2018-02-28 03:06:51,0.00049263,19.00000000
2018-02-28 03:06:51,0.00049225,12.00000000
2018-02-28 03:06:51,0.00049222,26.00000000
2018-02-28 03:06:51,0.00049211,268.00000000
2018-02-28 03:06:51,0.00049210,879.00000000
2018-02-28 03:06:51,0.00049204,55.00000000
2018-02-28 03:06:51,0.00049201,492.00000000
2018-02-28 03:06:52,0.00049430,10.00000000
2018-02-28 03:06:53,0.00049431,6.00000000
2018-02-28 03:06:53,0.00049431,11.00000000
2018-02-28 03:06:53,0.00049427,51.00000000
2018-02-28 03:06:54,0.00049426,30.00000000
2018-02-28 03:06:54,0.00049427,12.00000000
2018-02-28 03:06:55,0.00049427,3.00000000
2018-02-28 03:06:55,0.00049435,89.00000000
2018-02-28 03:06:56,0.00049436,72.00000000
2018-02-28 03:06:58,0.00049436,455.00000000
