DATE,PRICE,VOLUME
2018-03-01 02:00:05,0.00044330,35.00000000
2018-03-01 02:00:14,0.00044356,10.00000000
2018-03-01 02:00:14,0.00044355,90.00000000
2018-03-01 02:00:15,0.00044368,11.00000000
2018-03-01 02:00:16,0.00044343,11.00000000
2018-03-01 02:00:16,0.00044342,5.00000000
2018-03-01 02:00:18,0.00044332,10.00000000
2018-03-01 02:00:18,0.00044331,5.00000000
2018-03-01 02:00:24,0.00044331,4.00000000
2018-03-01 02:00:24,0.00044313,11.00000000
2018-03-01 02:00:25,0.00044361,32.00000000
2018-03-01 02:00:26,0.00044361,3.00000000
2018-03-01 02:00:26,0.00044363,10.00000000
2018-03-01 02:00:26,0.00044377,187.00000000
2018-03-01 02:00:39,0.00044283,100.00000000
2018-03-01 02:00:43,0.00044291,9.00000000
2018-03-01 02:00:43,0.00044281,21.00000000
2018-03-01 02:00:43,0.00044281,79.00000000
2018-03-01 02:00:43,0.00044283,55.00000000
2018-03-01 02:00:44,0.00044265,11.00000000
2018-03-01 02:00:44,0.00044249,11.00000000
2018-03-01 02:00:44,0.00044233,11.00000000
2018-03-01 02:00:44,0.00044231,20.00000000
2018-03-01 02:00:44,0.00044200,237.00000000
2018-03-01 02:00:44,0.00044283,111.00000000
2018-03-01 02:00:45,0.00044283,43.00000000
2018-03-01 02:00:45,0.00044281,11.00000000
2018-03-01 02:00:46,0.00044365,90.00000000
2018-03-01 02:00:46,0.00044366,10.00000000
2018-03-01 02:00:47,0.00044281,11.00000000
2018-03-01 02:00:47,0.00044218,18.00000000
2018-03-01 02:00:47,0.00044206,60.00000000
2018-03-01 02:00:48,0.00044365,20.00000000
2018-03-01 02:00:56,0.00044358,34.00000000
2018-03-01 02:00:57,0.00044283,10.00000000
2018-03-01 02:00:57,0.00044282,54.00000000
2018-03-01 02:00:57,0.00044221,90.00000000
2018-03-01 02:00:57,0.00044200,96.00000000
2018-03-01 02:00:59,0.00044348,5.00000000
2018-03-01 02:01:03,0.00044249,90.00000000
2018-03-01 02:01:06,0.00044249,27.00000000
2018-03-01 02:01:07,0.00044339,5.00000000
2018-03-01 02:01:07,0.00044249,106.00000000
2018-03-01 02:01:08,0.00044247,11.00000000
2018-03-01 02:01:09,0.00044246,16.00000000
2018-03-01 02:01:09,0.00044247,5.00000000
2018-03-01 02:01:10,0.00044247,9.00000000
2018-03-01 02:01:11,0.00044247,9.00000000
