DATE,PRICE,VOLUME
2018-02-25 12:00:04,0.00058650,1719.00000000
2018-02-25 12:00:10,0.00058650,17118.00000000
2018-02-25 12:00:11,0.00058650,3.00000000
2018-02-25 12:00:23,0.00058650,28.00000000
2018-02-25 12:00:39,0.00058649,18.00000000
2018-02-25 12:00:47,0.00058649,9.00000000
2018-02-25 12:00:48,0.00058633,9.00000000
2018-02-25 12:00:48,0.00058632,21.00000000
2018-02-25 12:00:51,0.00058649,491.00000000
2018-02-25 12:00:51,0.00058650,836.00000000
2018-02-25 12:00:51,0.00058650,295.00000000
2018-02-25 12:00:54,0.00058634,9.00000000
2018-02-25 12:00:54,0.00058632,9.00000000
2018-02-25 12:00:57,0.00058649,59.00000000
2018-02-25 12:01:06,0.00058649,10.00000000
2018-02-25 12:01:06,0.00058649,67.00000000
2018-02-25 12:01:12,0.00058649,18.00000000
2018-02-25 12:01:20,0.00058649,19.00000000
2018-02-25 12:01:20,0.00058649,19.00000000
2018-02-25 12:01:22,0.00058633,9.00000000
2018-02-25 12:01:22,0.00058632,9.00000000
2018-02-25 12:01:28,0.00058649,20.00000000
2018-02-25 12:01:29,0.00058649,20.00000000
2018-02-25 12:01:31,0.00058649,20.00000000
2018-02-25 12:01:32,0.00058649,20.00000000
2018-02-25 12:01:32,0.00058649,46.00000000
2018-02-25 12:01:33,0.00058649,20.00000000
2018-02-25 12:01:33,0.00058632,33.00000000
2018-02-25 12:01:34,0.00058649,18.00000000
2018-02-25 12:01:34,0.00058649,20.00000000
2018-02-25 12:01:35,0.00058649,20.00000000
2018-02-25 12:01:35,0.00058649,20.00000000
2018-02-25 12:01:38,0.00058649,17.00000000
2018-02-25 12:01:58,0.00058649,40.00000000
2018-02-25 12:01:58,0.00058649,40.00000000
2018-02-25 12:01:58,0.00058649,40.00000000
2018-02-25 12:01:58,0.00058649,33.00000000
2018-02-25 12:01:58,0.00058649,33.00000000
2018-02-25 12:01:58,0.00058648,40.00000000
2018-02-25 12:01:58,0.00058649,9.00000000
2018-02-25 12:02:00,0.00058649,146.00000000
2018-02-25 12:02:01,0.00058649,39.00000000
2018-02-25 12:02:01,0.00058649,50.00000000
2018-02-25 12:02:01,0.00058649,51.00000000
2018-02-25 12:02:01,0.00058649,51.00000000
2018-02-25 12:02:01,0.00058649,257.00000000
2018-02-25 12:02:01,0.00058649,39.00000000
2018-02-25 12:02:01,0.00058649,50.00000000
2018-02-25 12:02:01,0.00058649,321.00000000
2018-02-25 12:02:01,0.00058649,11.00000000
2018-02-25 12:02:02,0.00058635,309.00000000
2018-02-25 12:02:02,0.00058632,79.00000000
2018-02-25 12:02:05,0.00058649,440.00000000
2018-02-25 12:02:10,0.00058649,511.00000000
2018-02-25 12:02:16,0.00058633,9.00000000
2018-02-25 12:02:16,0.00058632,9.00000000
2018-02-25 12:02:19,0.00058649,83.00000000
2018-02-25 12:02:23,0.00058649,247.00000000
2018-02-25 12:02:37,0.00058647,18.00000000
2018-02-25 12:02:37,0.00058647,18.00000000
2018-02-25 12:02:37,0.00058648,2.00000000
2018-02-25 12:02:38,0.00058633,9.00000000
2018-02-25 12:02:38,0.00058632,170.00000000
2018-02-25 12:02:38,0.00058631,201.00000000
2018-02-25 12:02:38,0.00058630,50.00000000
2018-02-25 12:02:38,0.00058602,233.00000000
2018-02-25 12:02:38,0.00058601,213.00000000
2018-02-25 12:02:38,0.00058600,1185.00000000
2018-02-25 12:02:38,0.00058590,8.00000000
2018-02-25 12:02:38,0.00058575,37.00000000
2018-02-25 12:02:38,0.00058574,10.00000000
2018-02-25 12:02:38,0.00058573,9.00000000
