DATE,PRICE,VOLUME
2018-02-22 13:00:01,0.00054074,28.00000000
2018-02-22 13:00:09,0.00054100,287.00000000
2018-02-22 13:00:09,0.00054100,731.00000000
2018-02-22 13:00:09,0.00054074,1713.00000000
2018-02-22 13:00:11,0.00054079,15.00000000
2018-02-22 13:00:11,0.00054074,33.00000000
2018-02-22 13:00:12,0.00054149,40.00000000
2018-02-22 13:00:12,0.00054180,45.00000000
2018-02-22 13:00:12,0.00054194,15.00000000
2018-02-22 13:00:13,0.00054144,10.00000000
2018-02-22 13:00:13,0.00054144,3.00000000
2018-02-22 13:00:14,0.00054143,57.00000000
2018-02-22 13:00:14,0.00054144,2.00000000
2018-02-22 13:00:17,0.00054191,4.00000000
2018-02-22 13:00:18,0.00054150,40.00000000
2018-02-22 13:00:20,0.00054190,9.00000000
2018-02-22 13:00:21,0.00054190,4.00000000
2018-02-22 13:00:21,0.00054190,8.00000000
2018-02-22 13:00:22,0.00054190,7.00000000
2018-02-22 13:00:22,0.00054191,10.00000000
2018-02-22 13:00:22,0.00054191,67.00000000
2018-02-22 13:00:22,0.00054150,175.00000000
2018-02-22 13:00:24,0.00054198,6.00000000
2018-02-22 13:00:24,0.00054200,40.00000000
2018-02-22 13:00:24,0.00054150,11.00000000
2018-02-22 13:00:25,0.00054200,76.00000000
2018-02-22 13:00:25,0.00054204,82.00000000
2018-02-22 13:00:25,0.00054214,9.00000000
2018-02-22 13:00:25,0.00054215,158.00000000
2018-02-22 13:00:26,0.00054191,7.00000000
2018-02-22 13:00:27,0.00054155,15.00000000
2018-02-22 13:00:27,0.00054150,71.00000000
2018-02-22 13:00:27,0.00054149,2021.00000000
2018-02-22 13:00:29,0.00054209,18.00000000
2018-02-22 13:00:29,0.00054193,40.00000000
2018-02-22 13:00:29,0.00054209,14.00000000
2018-02-22 13:00:32,0.00054197,15.00000000
2018-02-22 13:00:33,0.00054197,5.00000000
2018-02-22 13:00:33,0.00054150,87.00000000
2018-02-22 13:00:33,0.00054200,100.00000000
2018-02-22 13:00:35,0.00054190,128.00000000
2018-02-22 13:00:35,0.00054200,99.00000000
2018-02-22 13:00:35,0.00054200,41.00000000
2018-02-22 13:00:38,0.00054214,42.00000000
2018-02-22 13:00:38,0.00054215,12.00000000
2018-02-22 13:00:38,0.00054200,92.00000000
2018-02-22 13:00:38,0.00054200,27.00000000
2018-02-22 13:00:38,0.00054200,8.00000000
2018-02-22 13:00:39,0.00054160,2.00000000
2018-02-22 13:00:39,0.00054153,15.00000000
2018-02-22 13:00:39,0.00054150,23.00000000
2018-02-22 13:00:40,0.00054198,5.00000000
2018-02-22 13:00:40,0.00054198,11.00000000
2018-02-22 13:00:41,0.00054195,15.00000000
2018-02-22 13:00:41,0.00054198,103.00000000
2018-02-22 13:00:43,0.00054198,37.00000000
2018-02-22 13:00:43,0.00054198,64.00000000
2018-02-22 13:00:43,0.00054150,47.00000000
2018-02-22 13:00:43,0.00054215,42.00000000
2018-02-22 13:00:43,0.00054231,66.00000000
2018-02-22 13:00:43,0.00054299,342.00000000
2018-02-22 13:00:43,0.00054300,875.00000000
2018-02-22 13:00:45,0.00054299,30.00000000
2018-02-22 13:00:45,0.00054300,143.00000000
2018-02-22 13:00:45,0.00054346,40.00000000
2018-02-22 13:00:45,0.00054350,73.00000000
2018-02-22 13:00:45,0.00054367,17.00000000
2018-02-22 13:00:45,0.00054368,7.00000000
2018-02-22 13:00:45,0.00054399,19.00000000
2018-02-22 13:00:45,0.00054161,19.00000000
2018-02-22 13:00:45,0.00054299,2.00000000
2018-02-22 13:00:45,0.00054161,4.00000000
2018-02-22 13:00:45,0.00054164,14.00000000
2018-02-22 13:00:46,0.00054299,28.00000000
2018-02-22 13:00:46,0.00054399,54.00000000
2018-02-22 13:00:46,0.00054198,3.00000000
2018-02-22 13:00:46,0.00054198,262.00000000
2018-02-22 13:00:46,0.00054200,181.00000000
2018-02-22 13:00:46,0.00054166,30.00000000
2018-02-22 13:00:46,0.00054165,51.00000000
2018-02-22 13:00:46,0.00054165,181.00000000
2018-02-22 13:00:47,0.00054196,2.00000000
2018-02-22 13:00:47,0.00054195,21.00000000
2018-02-22 13:00:48,0.00054193,92.00000000
2018-02-22 13:00:48,0.00054193,5.00000000
2018-02-22 13:00:49,0.00054193,59.00000000
2018-02-22 13:00:49,0.00054193,1.00000000
2018-02-22 13:00:49,0.00054156,18.00000000
2018-02-22 13:00:51,0.00054190,15.00000000
2018-02-22 13:00:52,0.00054190,6.00000000
2018-02-22 13:00:53,0.00054190,204.00000000
2018-02-22 13:00:54,0.00054164,380.00000000
2018-02-22 13:00:54,0.00054190,8.00000000
2018-02-22 13:00:54,0.00054193,40.00000000
2018-02-22 13:00:54,0.00054198,20.00000000
2018-02-22 13:00:57,0.00054198,65.00000000
2018-02-22 13:00:58,0.00054164,55.00000000
2018-02-22 13:00:58,0.00054164,48.00000000
2018-02-22 13:00:59,0.00054164,40.00000000
2018-02-22 13:01:00,0.00054164,38.00000000
2018-02-22 13:01:02,0.00054198,7.00000000
2018-02-22 13:01:02,0.00054245,11.00000000
2018-02-22 13:01:03,0.00054170,183.00000000
2018-02-22 13:01:03,0.00054170,183.00000000
2018-02-22 13:01:04,0.00054175,15.00000000
2018-02-22 13:01:04,0.00054170,655.00000000
2018-02-22 13:01:04,0.00054164,607.00000000
2018-02-22 13:01:07,0.00054167,92.00000000
2018-02-22 13:01:07,0.00054166,92.00000000
2018-02-22 13:01:08,0.00054166,3.00000000
2018-02-22 13:01:08,0.00054166,9.00000000
2018-02-22 13:01:08,0.00054165,175.00000000
2018-02-22 13:01:08,0.00054165,139.00000000
2018-02-22 13:01:08,0.00054165,28.00000000
2018-02-22 13:01:08,0.00054164,111.00000000
2018-02-22 13:01:08,0.00054164,167.00000000
2018-02-22 13:01:08,0.00054164,29.00000000
2018-02-22 13:01:08,0.00054164,28.00000000
2018-02-22 13:01:08,0.00054164,106.00000000
2018-02-22 13:01:08,0.00054164,7.00000000
2018-02-22 13:01:08,0.00054164,3750.00000000
2018-02-22 13:01:08,0.00054164,32.00000000
2018-02-22 13:01:08,0.00054164,184.00000000
2018-02-22 13:01:08,0.00054164,24.00000000
2018-02-22 13:01:09,0.00054164,183.00000000
2018-02-22 13:01:09,0.00054166,17.00000000
2018-02-22 13:01:09,0.00054169,110.00000000
2018-02-22 13:01:09,0.00054170,66.00000000
2018-02-22 13:01:09,0.00054277,20.00000000
2018-02-22 13:01:09,0.00054294,3.00000000
2018-02-22 13:01:09,0.00054299,30.00000000
2018-02-22 13:01:09,0.00054300,5428.00000000
2018-02-22 13:01:09,0.00054300,30.00000000
2018-02-22 13:01:09,0.00054377,30.00000000
2018-02-22 13:01:09,0.00054399,149.00000000
2018-02-22 13:01:09,0.00054400,91.00000000
2018-02-22 13:01:09,0.00054300,30.00000000
2018-02-22 13:01:09,0.00054300,266.00000000
2018-02-22 13:01:09,0.00054164,266.00000000
2018-02-22 13:01:09,0.00054164,183.00000000
2018-02-22 13:01:10,0.00054166,161.00000000
2018-02-22 13:01:10,0.00054166,15.00000000
2018-02-22 13:01:10,0.00054298,104.00000000
2018-02-22 13:01:10,0.00054299,6.00000000
2018-02-22 13:01:12,0.00054189,6.00000000
2018-02-22 13:01:12,0.00054189,6.00000000
2018-02-22 13:01:12,0.00054189,7.00000000
2018-02-22 13:01:12,0.00054189,7.00000000
2018-02-22 13:01:13,0.00054189,150.00000000
2018-02-22 13:01:13,0.00054191,40.00000000
2018-02-22 13:01:13,0.00054250,69.00000000
2018-02-22 13:01:14,0.00054165,86.00000000
2018-02-22 13:01:14,0.00054164,182.00000000
2018-02-22 13:01:14,0.00054157,9.00000000
2018-02-22 13:01:14,0.00054156,143.00000000
2018-02-22 13:01:16,0.00054249,110.00000000
2018-02-22 13:01:16,0.00054250,77.00000000
2018-02-22 13:01:18,0.00054251,30.00000000
2018-02-22 13:01:18,0.00054250,21.00000000
2018-02-22 13:01:19,0.00054250,500.00000000
2018-02-22 13:01:19,0.00054277,2.00000000
2018-02-22 13:01:25,0.00054193,40.00000000
2018-02-22 13:01:28,0.00054206,15.00000000
2018-02-22 13:01:28,0.00054201,30.00000000
2018-02-22 13:01:28,0.00054200,5.00000000
2018-02-22 13:01:28,0.00054200,36.00000000
2018-02-22 13:01:31,0.00054203,40.00000000
2018-02-22 13:01:31,0.00054277,8.00000000
2018-02-22 13:01:31,0.00054294,15.00000000
2018-02-22 13:01:31,0.00054299,60.00000000
2018-02-22 13:01:33,0.00054300,22.00000000
2018-02-22 13:01:35,0.00054300,47.00000000
2018-02-22 13:01:35,0.00054377,30.00000000
2018-02-22 13:01:35,0.00054397,9.00000000
2018-02-22 13:01:35,0.00054399,327.00000000
2018-02-22 13:01:35,0.00054400,1078.00000000
2018-02-22 13:01:38,0.00054307,10.00000000
2018-02-22 13:01:39,0.00054398,10.00000000
2018-02-22 13:01:39,0.00054399,20.00000000
2018-02-22 13:01:39,0.00054400,72.00000000
2018-02-22 13:01:40,0.00054313,15.00000000
2018-02-22 13:01:40,0.00054314,45.00000000
2018-02-22 13:01:40,0.00054400,63.00000000
2018-02-22 13:01:41,0.00054314,40.00000000
2018-02-22 13:01:43,0.00054377,10.00000000
2018-02-22 13:01:43,0.00054395,100.00000000
2018-02-22 13:01:43,0.00054400,231.00000000
2018-02-22 13:01:43,0.00054400,33.00000000
2018-02-22 13:01:43,0.00054400,32.00000000
2018-02-22 13:01:43,0.00054400,29.00000000
2018-02-22 13:01:44,0.00054400,47.00000000
2018-02-22 13:01:44,0.00054401,96.00000000
2018-02-22 13:01:44,0.00054490,4.00000000
2018-02-22 13:01:44,0.00054401,13.00000000
2018-02-22 13:01:44,0.00054400,83.00000000
2018-02-22 13:01:46,0.00054405,15.00000000
2018-02-22 13:01:46,0.00054401,43.00000000
2018-02-22 13:01:46,0.00054401,27.00000000
2018-02-22 13:01:47,0.00054402,14.00000000
2018-02-22 13:01:48,0.00054403,7.00000000
2018-02-22 13:01:48,0.00054403,60.00000000
2018-02-22 13:01:48,0.00054403,42.00000000
2018-02-22 13:01:49,0.00054402,35.00000000
2018-02-22 13:01:49,0.00054484,24.00000000
2018-02-22 13:01:49,0.00054401,258.00000000
2018-02-22 13:01:49,0.00054400,149.00000000
2018-02-22 13:01:49,0.00054400,33.00000000
2018-02-22 13:01:50,0.00054400,20.00000000
2018-02-22 13:01:50,0.00054483,9.00000000
2018-02-22 13:01:51,0.00054400,18.00000000
2018-02-22 13:01:51,0.00054400,24.00000000
2018-02-22 13:01:52,0.00054400,6.00000000
2018-02-22 13:01:53,0.00054400,40.00000000
2018-02-22 13:01:54,0.00054400,27.00000000
2018-02-22 13:01:55,0.00054400,55.00000000
2018-02-22 13:01:56,0.00054400,29.00000000
2018-02-22 13:01:56,0.00054472,15.00000000
2018-02-22 13:01:56,0.00054472,108.00000000
2018-02-22 13:01:56,0.00054472,107.00000000
2018-02-22 13:01:56,0.00054472,92.00000000
2018-02-22 13:01:58,0.00054477,10.00000000
2018-02-22 13:01:58,0.00054482,25.00000000
2018-02-22 13:02:00,0.00054472,6.00000000
2018-02-22 13:02:00,0.00054482,61.00000000
2018-02-22 13:02:00,0.00054483,20.00000000
2018-02-22 13:02:02,0.00054483,80.00000000
2018-02-22 13:02:02,0.00054483,7.00000000
2018-02-22 13:02:03,0.00054483,40.00000000
2018-02-22 13:02:03,0.00054483,147.00000000
2018-02-22 13:02:03,0.00054482,124.00000000
2018-02-22 13:02:04,0.00054490,38.00000000
2018-02-22 13:02:04,0.00054500,5.00000000
2018-02-22 13:02:04,0.00054550,200.00000000
2018-02-22 13:02:04,0.00054589,4.00000000
2018-02-22 13:02:05,0.00054551,101.00000000
2018-02-22 13:02:06,0.00054588,9.00000000
2018-02-22 13:02:07,0.00054589,183.00000000
2018-02-22 13:02:07,0.00054589,204.00000000
2018-02-22 13:02:07,0.00054589,22.00000000
2018-02-22 13:02:07,0.00054589,54.00000000
2018-02-22 13:02:07,0.00054589,18.00000000
2018-02-22 13:02:07,0.00054551,54.00000000
2018-02-22 13:02:08,0.00054588,13.00000000
2018-02-22 13:02:08,0.00054589,81.00000000
2018-02-22 13:02:09,0.00054588,4.00000000
2018-02-22 13:02:10,0.00054589,13.00000000
2018-02-22 13:02:11,0.00054589,5.00000000
2018-02-22 13:02:11,0.00054589,4.00000000
2018-02-22 13:02:11,0.00054589,3.00000000
2018-02-22 13:02:12,0.00054581,5000.00000000
2018-02-22 13:02:12,0.00054551,40.00000000
2018-02-22 13:02:12,0.00054581,183.00000000
2018-02-22 13:02:12,0.00054581,154.00000000
2018-02-22 13:02:12,0.00054581,18.00000000
2018-02-22 13:02:12,0.00054581,14.00000000
2018-02-22 13:02:12,0.00054581,384.00000000
2018-02-22 13:02:12,0.00054581,278.00000000
2018-02-22 13:02:12,0.00054551,14.00000000
2018-02-22 13:02:12,0.00054551,548.00000000
2018-02-22 13:02:12,0.00054507,110.00000000
2018-02-22 13:02:12,0.00054500,21.00000000
2018-02-22 13:02:13,0.00054580,5.00000000
2018-02-22 13:02:14,0.00054490,102.00000000
2018-02-22 13:02:14,0.00054580,105.00000000
2018-02-22 13:02:14,0.00054581,3739.00000000
2018-02-22 13:02:15,0.00054581,73.00000000
2018-02-22 13:02:15,0.00054581,485.00000000
2018-02-22 13:02:16,0.00054496,2.00000000
2018-02-22 13:02:16,0.00054497,5.00000000
2018-02-22 13:02:17,0.00054579,2.00000000
2018-02-22 13:02:17,0.00054580,274.00000000
2018-02-22 13:02:17,0.00054581,12991.00000000
2018-02-22 13:02:17,0.00054581,223.00000000
2018-02-22 13:02:17,0.00054581,13.00000000
2018-02-22 13:02:18,0.00054498,74.00000000
2018-02-22 13:02:18,0.00054581,118.00000000
2018-02-22 13:02:18,0.00054498,6.00000000
2018-02-22 13:02:18,0.00054499,3.00000000
2018-02-22 13:02:19,0.00054580,65.00000000
2018-02-22 13:02:19,0.00054580,9.00000000
2018-02-22 13:02:19,0.00054581,191.00000000
2018-02-22 13:02:19,0.00054503,11.00000000
2018-02-22 13:02:20,0.00054581,2228.00000000
2018-02-22 13:02:20,0.00054589,26.00000000
