DATE,PRICE,VOLUME
2018-02-24 15:00:02,0.00057774,254.00000000
2018-02-24 15:00:03,0.00057774,51.00000000
2018-02-24 15:00:03,0.00057745,4.00000000
2018-02-24 15:00:03,0.00057774,51.00000000
2018-02-24 15:00:03,0.00057774,51.00000000
2018-02-24 15:00:03,0.00057774,24.00000000
2018-02-24 15:00:04,0.00057774,22.00000000
2018-02-24 15:00:05,0.00057745,3.00000000
2018-02-24 15:00:07,0.00057774,14.00000000
2018-02-24 15:00:07,0.00057774,2.00000000
2018-02-24 15:00:08,0.00057774,2.00000000
2018-02-24 15:00:08,0.00057774,20.00000000
2018-02-24 15:00:09,0.00057774,2.00000000
2018-02-24 15:00:10,0.00057745,100.00000000
2018-02-24 15:00:10,0.00057774,14.00000000
2018-02-24 15:00:10,0.00057774,2.00000000
2018-02-24 15:00:10,0.00057774,21.00000000
2018-02-24 15:00:11,0.00057774,2.00000000
2018-02-24 15:00:11,0.00057774,2.00000000
2018-02-24 15:00:11,0.00057774,40.00000000
2018-02-24 15:00:11,0.00057774,2.00000000
2018-02-24 15:00:12,0.00057774,4.00000000
2018-02-24 15:00:13,0.00057774,187.00000000
2018-02-24 15:00:13,0.00057778,51.00000000
2018-02-24 15:00:17,0.00057804,16.00000000
2018-02-24 15:00:17,0.00057830,297.00000000
2018-02-24 15:00:17,0.00057831,1.00000000
2018-02-24 15:00:17,0.00057745,61.00000000
2018-02-24 15:00:25,0.00057745,65.00000000
2018-02-24 15:00:25,0.00057726,304.00000000
2018-02-24 15:00:25,0.00057715,48.00000000
2018-02-24 15:00:39,0.00057718,296.00000000
2018-02-24 15:00:39,0.00057718,11.00000000
2018-02-24 15:00:47,0.00057829,10.00000000
2018-02-24 15:00:47,0.00057830,49.00000000
2018-02-24 15:00:47,0.00057831,75.00000000
2018-02-24 15:00:47,0.00057831,124.00000000
2018-02-24 15:00:47,0.00057849,841.00000000
2018-02-24 15:00:47,0.00057850,1153.00000000
2018-02-24 15:00:54,0.00057850,26.00000000
2018-02-24 15:00:56,0.00057850,126.00000000
2018-02-24 15:00:56,0.00057850,129.00000000
2018-02-24 15:01:09,0.00057775,10.00000000
2018-02-24 15:01:09,0.00057774,24.00000000
2018-02-24 15:01:12,0.00057774,5.00000000
2018-02-24 15:01:16,0.00057774,2.00000000
2018-02-24 15:01:30,0.00057818,14.00000000
2018-02-24 15:01:30,0.00057819,29.00000000
2018-02-24 15:01:33,0.00057818,20.00000000
2018-02-24 15:01:33,0.00057819,10.00000000
2018-02-24 15:01:36,0.00057850,86.00000000
2018-02-24 15:01:40,0.00057819,180.00000000
2018-02-24 15:01:47,0.00057775,10.00000000
2018-02-24 15:01:47,0.00057774,90.00000000
2018-02-24 15:01:51,0.00057818,49.00000000
2018-02-24 15:01:53,0.00057774,90.00000000
2018-02-24 15:02:01,0.00057774,239.00000000
2018-02-24 15:02:17,0.00057818,2.00000000
2018-02-24 15:02:17,0.00057819,150.00000000
2018-02-24 15:02:29,0.00057819,84.00000000
2018-02-24 15:02:41,0.00057774,7.00000000
2018-02-24 15:02:43,0.00057774,3.00000000
2018-02-24 15:03:02,0.00057774,15.00000000
2018-02-24 15:03:22,0.00057819,17.00000000
2018-02-24 15:03:22,0.00057819,36.00000000
2018-02-24 15:03:24,0.00057819,3.00000000
2018-02-24 15:03:30,0.00057819,130.00000000
2018-02-24 15:03:30,0.00057850,83.00000000
2018-02-24 15:03:32,0.00057774,86.00000000
2018-02-24 15:03:39,0.00057774,86.00000000
2018-02-24 15:03:42,0.00057819,2.00000000
2018-02-24 15:03:44,0.00057819,42.00000000
2018-02-24 15:03:44,0.00057849,1132.00000000
2018-02-24 15:03:47,0.00057774,86.00000000
2018-02-24 15:03:48,0.00057774,821.00000000
2018-02-24 15:03:56,0.00057850,23.00000000
